start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:4092",FileEvent,Read,2021-10-08 17:15:55.1,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31a579.TMP,FileEvent,Delete,2021-10-08 17:15:56.315,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319fbc.TMP,FileEvent,Delete,2021-10-08 17:15:54.832,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:56.716,24576
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:4092",FileEvent,Read,2021-10-08 17:15:43.423,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:4092",FileEvent,Read,2021-10-08 17:15:46.216,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:56.716,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:4092",FileEvent,Read,2021-10-08 17:15:54.756,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:4092",FileEvent,Read,2021-10-08 17:15:43.447,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:4092",FileEvent,Read,2021-10-08 17:15:43.447,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:4092",FileEvent,Read,2021-10-08 17:15:54.991,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:4092",FileEvent,Read,2021-10-08 17:15:43.425,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8cfc50df-7471-4af8-8ac2-05e6752e7d14.tmp,FileEvent,Write,2021-10-08 17:15:53.708,7547
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:4092",FileEvent,Read,2021-10-08 17:15:43.543,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:4092",FileEvent,Read,2021-10-08 17:15:43.405,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\702bbcb4-3e44-465a-abb3-7b8d22908985.tmp,FileEvent,Write,2021-10-08 17:16:04.817,7547
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:07.855,120
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:4092",FileEvent,Read,2021-10-08 17:15:54.989,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:4092",FileEvent,Read,2021-10-08 17:15:45.348,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:4092",FileEvent,Read,2021-10-08 17:15:43.456,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d65c.TMP,FileEvent,Delete,2021-10-08 17:16:08.880,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:4092","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1440 /prefetch:8
PID:3416",ProcessEvent,Create,2021-10-08 17:15:43.429,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:55.563,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:4092",FileEvent,Read,2021-10-08 17:15:54.666,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317485.TMP,FileEvent,Delete,2021-10-08 17:15:44.961,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:4092",FileEvent,Read,2021-10-08 17:15:43.428,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:4092",FileEvent,Read,2021-10-08 17:15:43.448,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.331,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:4092",FileEvent,Read,2021-10-08 17:15:43.331,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:4092",FileEvent,Read,2021-10-08 17:15:43.454,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:4092",FileEvent,Read,2021-10-08 17:15:43.543,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:4092",FileEvent,Read,2021-10-08 17:15:43.453,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317958.TMP,FileEvent,Delete,2021-10-08 17:15:44.963,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:4092",FileEvent,Read,2021-10-08 17:15:43.446,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:4092",FileEvent,Read,2021-10-08 17:15:43.448,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:4092",FileEvent,Read,2021-10-08 17:15:55.347,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317977.TMP,FileEvent,Delete,2021-10-08 17:15:44.965,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finance.swoptokenx.com
PID:4092",FileEvent,Read,2021-10-08 17:15:44.963,32768
