start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192",FileEvent,Read,2021-10-08 17:15:09.914,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9ab19bfe-a481-4d7f-8a12-ca369d306b79.tmp,FileEvent,Write,2021-10-08 17:15:20.115,7509
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192",FileEvent,Read,2021-10-08 17:15:11.298,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:2472",ProcessEvent,Stop,2021-10-08 17:15:33.767,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192",FileEvent,Read,2021-10-08 17:15:09.919,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192",FileEvent,Read,2021-10-08 17:15:09.869,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192",FileEvent,Read,2021-10-08 17:15:09.867,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192",FileEvent,Read,2021-10-08 17:15:11.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192",FileEvent,Read,2021-10-08 17:15:09.858,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192",FileEvent,Read,2021-10-08 17:15:10.281,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311ca1.TMP,FileEvent,Delete,2021-10-08 17:15:21.215,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192",FileEvent,Read,2021-10-08 17:15:09.916,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192",FileEvent,Read,2021-10-08 17:15:11.299,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279341188569591,FileEvent,Write,2021-10-08 17:15:13.735,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4c301520-3a58-4264-9dc2-4aa407fe0aca.tmp,FileEvent,Delete,2021-10-08 17:15:09.924,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4c301520-3a58-4264-9dc2-4aa407fe0aca.tmp,FileEvent,Write,2021-10-08 17:15:09.924,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192",FileEvent,Read,2021-10-08 17:15:09.919,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192",FileEvent,Read,2021-10-08 17:15:09.919,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192",FileEvent,Read,2021-10-08 17:15:09.919,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192",FileEvent,Read,2021-10-08 17:15:09.919,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192",FileEvent,Read,2021-10-08 17:15:11.299,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192",FileEvent,Read,2021-10-08 17:15:11.299,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192",FileEvent,Read,2021-10-08 17:15:11.299,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192",FileEvent,Read,2021-10-08 17:15:11.335,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192",FileEvent,Read,2021-10-08 17:15:09.865,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f090.TMP,FileEvent,Delete,2021-10-08 17:15:09.895,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192",FileEvent,Read,2021-10-08 17:15:09.918,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192",FileEvent,Read,2021-10-08 17:15:09.918,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192",FileEvent,Read,2021-10-08 17:15:09.869,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192",FileEvent,Read,2021-10-08 17:15:11.298,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192",FileEvent,Read,2021-10-08 17:15:09.846,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f12c.TMP,FileEvent,Delete,2021-10-08 17:15:10.43,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192",FileEvent,Read,2021-10-08 17:15:09.918,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b9dc6916-216d-4a2c-993c-c888fb2b61c5.tmp,FileEvent,Write,2021-10-08 17:15:09.913,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3154c8.TMP,FileEvent,Delete,2021-10-08 17:15:35.636,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192",FileEvent,Read,2021-10-08 17:15:09.874,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192",FileEvent,Read,2021-10-08 17:15:09.919,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192",FileEvent,Read,2021-10-08 17:15:09.772,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.772,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:4056",ProcessEvent,Create,2021-10-08 17:15:09.765,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192",FileEvent,Read,2021-10-08 17:15:09.920,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192",FileEvent,Read,2021-10-08 17:15:11.298,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c018e889-4397-4956-8393-2c56ee5206cd.tmp,FileEvent,Write,2021-10-08 17:15:19.938,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192",FileEvent,Read,2021-10-08 17:15:09.923,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:2040",ProcessEvent,Stop,2021-10-08 17:15:33.766,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192",FileEvent,Read,2021-10-08 17:15:09.916,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192",FileEvent,Read,2021-10-08 17:15:09.919,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192",FileEvent,Read,2021-10-08 17:15:11.385,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:11.385,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192",FileEvent,Read,2021-10-08 17:15:09.916,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192",FileEvent,Read,2021-10-08 17:15:11.298,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192",FileEvent,Read,2021-10-08 17:15:11.385,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3196",ProcessEvent,Stop,2021-10-08 17:15:11.167,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30fac1.TMP,FileEvent,Delete,2021-10-08 17:15:13.739,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f071.TMP,FileEvent,Delete,2021-10-08 17:15:09.873,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192",FileEvent,Read,2021-10-08 17:15:09.697,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192",FileEvent,Read,2021-10-08 17:15:09.916,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61721981-C0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192",FileEvent,Read,2021-10-08 17:15:09.831,196608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61721981-C0.pma,FileEvent,Delete,2021-10-08 17:15:39.686,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192",FileEvent,Read,2021-10-08 17:15:09.896,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192",FileEvent,Read,2021-10-08 17:15:09.852,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:09.852,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192",FileEvent,Read,2021-10-08 17:15:09.918,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192",FileEvent,Read,2021-10-08 17:15:09.897,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192",FileEvent,Read,2021-10-08 17:15:09.918,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192",FileEvent,Read,2021-10-08 17:15:09.896,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adityaschooljabalpur.com/hun73rc0nf/2//?n=man-image@club-interner.fr
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:39.685,0
