start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b913680b-e73b-4b99-a85a-c9a5252f4b0b.tmp,FileEvent,Write,2021-10-08 17:15:55.975,7234
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",FileEvent,Read,2021-10-08 17:15:48.367,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317dbd.TMP,FileEvent,Delete,2021-10-08 17:15:46.87,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",FileEvent,Read,2021-10-08 17:15:45.947,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",FileEvent,Read,2021-10-08 17:15:48.527,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",FileEvent,Read,2021-10-08 17:15:45.841,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.594,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a624.TMP,FileEvent,Delete,2021-10-08 17:15:56.597,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,8804531400164867550,9706677169887224891,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2200",ProcessEvent,Stop,2021-10-08 17:15:47.130,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",FileEvent,Read,2021-10-08 17:15:45.884,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",FileEvent,Read,2021-10-08 17:15:48.526,1442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",FileEvent,Read,2021-10-08 17:15:45.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",FileEvent,Read,2021-10-08 17:15:45.946,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c0384b9c-4dda-4105-ac0a-02d72687a498.tmp,FileEvent,Delete,2021-10-08 17:15:45.946,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c0384b9c-4dda-4105-ac0a-02d72687a498.tmp,FileEvent,Write,2021-10-08 17:15:45.945,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",FileEvent,Read,2021-10-08 17:15:45.885,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",FileEvent,Read,2021-10-08 17:15:45.849,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",FileEvent,Read,2021-10-08 17:15:45.842,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",FileEvent,Read,2021-10-08 17:15:47.282,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",FileEvent,Read,2021-10-08 17:15:45.835,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",FileEvent,Read,2021-10-08 17:15:46.176,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317d4f.TMP,FileEvent,Delete,2021-10-08 17:15:45.973,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:1692",ProcessEvent,Create,2021-10-08 17:15:45.746,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:14.770,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",FileEvent,Read,2021-10-08 17:15:45.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",FileEvent,Read,2021-10-08 17:15:47.132,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",FileEvent,Read,2021-10-08 17:15:45.885,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",FileEvent,Read,2021-10-08 17:15:45.886,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",FileEvent,Read,2021-10-08 17:15:45.885,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",FileEvent,Read,2021-10-08 17:15:45.886,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",FileEvent,Read,2021-10-08 17:15:47.131,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",FileEvent,Read,2021-10-08 17:15:47.132,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",FileEvent,Read,2021-10-08 17:15:47.131,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",FileEvent,Read,2021-10-08 17:15:47.282,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b9d623aaaff27781_0,FileEvent,Write,2021-10-08 17:15:47.960,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31e7d1.TMP,FileEvent,Delete,2021-10-08 17:16:13.226,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",FileEvent,Read,2021-10-08 17:15:48.621,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",FileEvent,Read,2021-10-08 17:15:45.844,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:1744",ProcessEvent,Create,2021-10-08 17:15:45.831,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:14.769,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",FileEvent,Read,2021-10-08 17:15:45.885,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",FileEvent,Read,2021-10-08 17:15:45.885,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",FileEvent,Read,2021-10-08 17:15:45.849,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3508 /prefetch:8
PID:2416",ProcessEvent,Stop,2021-10-08 17:16:12.463,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",FileEvent,Read,2021-10-08 17:15:45.947,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",FileEvent,Read,2021-10-08 17:15:45.823,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31e495.TMP,FileEvent,Delete,2021-10-08 17:16:12.416,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:08.756,168
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",FileEvent,Read,2021-10-08 17:15:48.526,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",FileEvent,Read,2021-10-08 17:15:46.177,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",FileEvent,Read,2021-10-08 17:15:45.885,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2648db1e-3866-4d58-82ef-94f8bde6993b.tmp,FileEvent,Write,2021-10-08 17:15:55.886,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",FileEvent,Read,2021-10-08 17:15:45.856,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E087B-6EC.pma,FileEvent,Delete,2021-10-08 17:16:10.789,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E087B-6EC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",FileEvent,Read,2021-10-08 17:15:45.810,196608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",FileEvent,Read,2021-10-08 17:15:45.885,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.753,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",FileEvent,Read,2021-10-08 17:15:45.753,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",FileEvent,Read,2021-10-08 17:15:45.886,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,8804531400164867550,9706677169887224891,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3996",ProcessEvent,Create,2021-10-08 17:15:47.132,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",FileEvent,Read,2021-10-08 17:15:45.947,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31de0d.TMP,FileEvent,Delete,2021-10-08 17:16:10.796,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",FileEvent,Read,2021-10-08 17:15:45.890,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",FileEvent,Read,2021-10-08 17:15:45.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",FileEvent,Read,2021-10-08 17:15:45.885,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31e495.TMP,FileEvent,Delete,2021-10-08 17:16:12.419,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279074686330709,FileEvent,Write,2021-10-08 17:15:48.442,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a624.TMP,FileEvent,Delete,2021-10-08 17:15:56.596,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",FileEvent,Read,2021-10-08 17:15:45.974,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.974,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",FileEvent,Read,2021-10-08 17:15:45.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",FileEvent,Read,2021-10-08 17:15:45.947,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",FileEvent,Read,2021-10-08 17:15:45.974,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",FileEvent,Read,2021-10-08 17:15:46.177,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31e725.TMP,FileEvent,Delete,2021-10-08 17:16:13.76,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",FileEvent,Read,2021-10-08 17:15:48.527,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",FileEvent,Read,2021-10-08 17:15:45.741,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,8804531400164867550,9706677169887224891,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2200",ProcessEvent,Create,2021-10-08 17:15:45.830,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",FileEvent,Read,2021-10-08 17:15:45.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",FileEvent,Read,2021-10-08 17:15:45.947,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",FileEvent,Read,2021-10-08 17:15:45.828,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:45.828,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c180337.n61gft.shop/amagc
PID:1772",FileEvent,Read,2021-10-08 17:15:45.885,8192
