start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318704.TMP,FileEvent,Delete,2021-10-08 17:15:48.454,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.245,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.209,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.758,45056
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.276,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.236,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.269,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318704.TMP,FileEvent,Delete,2021-10-08 17:15:48.448,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:46.236,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:48.455,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279343212971852,FileEvent,Write,2021-10-08 17:15:43.186,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:47.902,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.331,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:3204",ProcessEvent,Create,2021-10-08 17:15:40.216,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:48.442,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.279,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.239,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.224,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:42.549,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.201,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317e3a.TMP,FileEvent,Delete,2021-10-08 17:15:46.232,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:46.234,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:43.470,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.493,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:46.234,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.270,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:41.496,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:48.455,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3568 /prefetch:8
PID:2332",ProcessEvent,Create,2021-10-08 17:15:47.949,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.279,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.285,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:48.443,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3772",ProcessEvent,Create,2021-10-08 17:15:41.497,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\488331e4-9961-463e-9cce-7576ba81bd1a.tmp,FileEvent,Write,2021-10-08 17:15:40.491,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.280,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.280,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:41.496,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:47.900,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:41.496,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:41.496,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:42.549,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:48.452,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.226,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3056",ProcessEvent,Stop,2021-10-08 17:15:41.494,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.493,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:47.884,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.277,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.278,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:48.443,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.239,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.331,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.332,512
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.181,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.662,40960
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:48.443,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.278,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:3832",ProcessEvent,Stop,2021-10-08 17:15:42.762,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3187a0.TMP,FileEvent,Delete,2021-10-08 17:15:48.590,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b4269fc4-a140-4ec3-9de3-5149c3817952.tmp,FileEvent,Write,2021-10-08 17:16:00.645,48978
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b7b8.TMP,FileEvent,Delete,2021-10-08 17:16:00.957,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.705,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:46.228,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316737.TMP,FileEvent,Delete,2021-10-08 17:15:40.329,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.247,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,FileEvent,Write,2021-10-08 17:15:51.200,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.279,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.108,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.108,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.286,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3056",ProcessEvent,Create,2021-10-08 17:15:40.188,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.331,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c74b214b-de63-41a4-b994-07ad7ef64344.tmp,FileEvent,Delete,2021-10-08 17:15:40.275,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c74b214b-de63-41a4-b994-07ad7ef64344.tmp,FileEvent,Write,2021-10-08 17:15:40.268,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318aad.TMP,FileEvent,Delete,2021-10-08 17:15:49.362,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://866614545641445.hyperphp.com/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.285,8192
