start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",FileEvent,Read,2021-10-08 17:15:40.68,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.189,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",FileEvent,Read,2021-10-08 17:15:40.67,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31926e.TMP,FileEvent,Delete,2021-10-08 17:15:51.413,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",106.7.64.1,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:45.703,0
106.7.64.1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:45.741,1524
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",106.7.64.1,IpChannelEvent,TcpIpSend,2021-10-08 17:15:45.704,897
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",FileEvent,Read,2021-10-08 17:15:51.189,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",FileEvent,Read,2021-10-08 17:15:51.587,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",FileEvent,Read,2021-10-08 17:15:51.348,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",FileEvent,Read,2021-10-08 17:15:40.162,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab7B6B.tmp,FileEvent,Delete,2021-10-08 17:15:45.523,0
C:\Users\jpdz\AppData\Local\Temp\Cab7B6B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",FileEvent,Read,2021-10-08 17:15:45.521,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab7B6B.tmp,FileEvent,Write,2021-10-08 17:15:45.521,61157
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",FileEvent,Read,2021-10-08 17:15:51.568,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3172df.TMP,FileEvent,Delete,2021-10-08 17:15:43.319,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",FileEvent,Read,2021-10-08 17:15:40.69,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",FileEvent,Read,2021-10-08 17:15:40.49,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",FileEvent,Read,2021-10-08 17:15:40.27,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",FileEvent,Read,2021-10-08 17:15:44.366,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",FileEvent,Read,2021-10-08 17:15:40.19,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",FileEvent,Read,2021-10-08 17:15:51.188,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",FileEvent,Read,2021-10-08 17:15:40.677,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.294,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",FileEvent,Read,2021-10-08 17:15:51.188,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31687f.TMP,FileEvent,Delete,2021-10-08 17:15:40.659,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",FileEvent,Read,2021-10-08 17:15:40.68,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",FileEvent,Read,2021-10-08 17:15:41.338,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1896 /prefetch:1
PID:3148",ProcessEvent,Create,2021-10-08 17:15:40.113,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",FileEvent,Read,2021-10-08 17:15:51.587,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:46.329,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",FileEvent,Read,2021-10-08 17:15:40.69,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",FileEvent,Read,2021-10-08 17:15:40.70,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar7B6C.tmp,FileEvent,Delete,2021-10-08 17:15:45.524,0
C:\Users\jpdz\AppData\Local\Temp\Tar7B6C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",FileEvent,Read,2021-10-08 17:15:45.523,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar7B6C.tmp,FileEvent,Write,2021-10-08 17:15:45.522,226543
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",FileEvent,Read,2021-10-08 17:15:51.571,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab7DD2.tmp,FileEvent,Delete,2021-10-08 17:15:46.144,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab7DD2.tmp,FileEvent,Write,2021-10-08 17:15:46.141,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7DD2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",FileEvent,Read,2021-10-08 17:15:46.142,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar7C5A.tmp,FileEvent,Delete,2021-10-08 17:15:45.768,0
C:\Users\jpdz\AppData\Local\Temp\Tar7C5A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",FileEvent,Read,2021-10-08 17:15:45.768,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar7C5A.tmp,FileEvent,Write,2021-10-08 17:15:45.767,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",FileEvent,Read,2021-10-08 17:15:40.69,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",FileEvent,Read,2021-10-08 17:15:40.69,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",FileEvent,Read,2021-10-08 17:15:41.338,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab7DE4.tmp,FileEvent,Delete,2021-10-08 17:15:46.162,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab7DE4.tmp,FileEvent,Write,2021-10-08 17:15:46.160,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7DE4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",FileEvent,Read,2021-10-08 17:15:46.160,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",FileEvent,Read,2021-10-08 17:15:51.347,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",FileEvent,Read,2021-10-08 17:15:41.338,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",FileEvent,Read,2021-10-08 17:15:41.338,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",FileEvent,Read,2021-10-08 17:15:44.75,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",FileEvent,Read,2021-10-08 17:15:51.585,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",FileEvent,Read,2021-10-08 17:15:40.26,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.294,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",FileEvent,Read,2021-10-08 17:15:51.342,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",FileEvent,Read,2021-10-08 17:15:40.68,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3193c5.TMP,FileEvent,Delete,2021-10-08 17:15:51.763,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",FileEvent,Read,2021-10-08 17:15:40.68,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",FileEvent,Read,2021-10-08 17:15:51.572,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",FileEvent,Read,2021-10-08 17:15:40.49,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",FileEvent,Read,2021-10-08 17:15:40.162,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",FileEvent,Read,2021-10-08 17:15:40.10,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",FileEvent,Read,2021-10-08 17:15:40.697,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",FileEvent,Read,2021-10-08 17:15:51.570,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",FileEvent,Read,2021-10-08 17:15:40.678,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",FileEvent,Read,2021-10-08 17:15:40.68,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.822,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",FileEvent,Read,2021-10-08 17:15:51.184,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\212d41ef-5c78-418f-809e-b7b32c8d830c.tmp,FileEvent,Write,2021-10-08 17:15:50.224,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar7E25.tmp,FileEvent,Delete,2021-10-08 17:15:46.221,0
C:\Users\jpdz\AppData\Local\Temp\Tar7E25.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",FileEvent,Read,2021-10-08 17:15:46.221,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar7E25.tmp,FileEvent,Write,2021-10-08 17:15:46.219,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",FileEvent,Read,2021-10-08 17:15:40.67,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",FileEvent,Read,2021-10-08 17:15:40.69,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",FileEvent,Read,2021-10-08 17:15:39.934,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.934,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",FileEvent,Read,2021-10-08 17:15:40.70,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tinyurl.mobi/hqHK
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a996bc16-66c6-41bb-9fdf-81a5d5646bfa.tmp,FileEvent,Write,2021-10-08 17:15:40.67,48969
