start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:40.621,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:43.104,1640
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:48.39,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:47.610,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:46.390,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:46.390,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:47.104,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:47.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:40.268,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:42.811,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:40.284,100
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:42.674,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:42.798,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:40.267,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:42.811,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318eb4.TMP,FileEvent,Delete,2021-10-08 17:15:50.379,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\aa496268-b4cb-469c-b03c-6b70f2729c67.tmp,FileEvent,Delete,2021-10-08 17:15:43.324,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\aa496268-b4cb-469c-b03c-6b70f2729c67.tmp,FileEvent,Write,2021-10-08 17:15:43.14,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3183d7.TMP,FileEvent,Delete,2021-10-08 17:15:47.605,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:48.20,4096
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:47.597,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:42.734,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:45.301,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:47.664,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:47.193,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:40.260,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:42.801,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:40.225,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.296,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:42.793,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.126,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:40.265,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:42.810,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.397,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.113,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:40.264,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:42.809,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:46.397,7983104
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:47.114,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:48.36,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:47.608,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8d482ad0-254f-42c7-9b65-3a18cc59261e.tmp,FileEvent,Write,2021-10-08 17:15:40.263,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:47.666,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:47.194,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:40.314,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:42.900,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3173ca.TMP,FileEvent,Delete,2021-10-08 17:15:43.561,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31855e.TMP,FileEvent,Delete,2021-10-08 17:15:48.30,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:48.20,28672
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:47.597,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:40.269,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:42.811,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:40.227,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:42.795,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:40.228,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:42.793,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:43.464,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:44.298,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3173ab.TMP,FileEvent,Delete,2021-10-08 17:15:43.792,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:40.220,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:42.789,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:46.396,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:47.113,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:40.623,724
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:43.107,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.973,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:46.396,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.456,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:47.113,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:40.265,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:42.809,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:42.206,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:42.966,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31855e.TMP,FileEvent,Delete,2021-10-08 17:15:48.29,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:48.36,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:47.608,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:40.269,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:42.811,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:40.275,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:42.816,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:48.22,16384
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:47.598,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318270.TMP,FileEvent,Delete,2021-10-08 17:15:47.259,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31704f.TMP,FileEvent,Delete,2021-10-08 17:15:43.558,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:40.269,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:42.812,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:40.269,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:42.812,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:42.206,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:42.966,533216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31856d.TMP,FileEvent,Delete,2021-10-08 17:15:48.36,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:40.196,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-A78.pma,FileEvent,Delete,2021-10-08 17:15:46.388,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:42.827,163840
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bangjamus.co.vu/help_login.html
PID:2680",FileEvent,Read,2021-10-08 17:15:47.664,12288
