start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3179e4.TMP,FileEvent,Delete,2021-10-08 17:15:45.239,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980",FileEvent,Read,2021-10-08 17:15:44.949,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.768,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:1104",ProcessEvent,Create,2021-10-08 17:15:45.963,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980",FileEvent,Read,2021-10-08 17:15:44.948,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319eb2.TMP,FileEvent,Delete,2021-10-08 17:15:54.502,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980",FileEvent,Read,2021-10-08 17:15:51.768,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980",FileEvent,Read,2021-10-08 17:15:54.412,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319e64.TMP,FileEvent,Delete,2021-10-08 17:15:54.414,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980",FileEvent,Read,2021-10-08 17:15:53.686,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980",FileEvent,Read,2021-10-08 17:15:44.993,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:2328",ProcessEvent,Create,2021-10-08 17:15:44.823,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980",FileEvent,Read,2021-10-08 17:15:54.397,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980",FileEvent,Read,2021-10-08 17:15:44.951,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980",FileEvent,Read,2021-10-08 17:15:44.935,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1004,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:1744",ProcessEvent,Create,2021-10-08 17:15:44.827,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980",FileEvent,Read,2021-10-08 17:15:44.935,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980",FileEvent,Read,2021-10-08 17:15:46.114,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980",FileEvent,Read,2021-10-08 17:15:44.928,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3179c5.TMP,FileEvent,Delete,2021-10-08 17:15:45.67,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980",FileEvent,Read,2021-10-08 17:15:51.768,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.475,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980",FileEvent,Read,2021-10-08 17:15:51.768,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980",FileEvent,Read,2021-10-08 17:15:44.949,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980",FileEvent,Read,2021-10-08 17:15:45.963,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1900 /prefetch:1
PID:3072",ProcessEvent,Create,2021-10-08 17:15:45.145,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319bc4.TMP,FileEvent,Delete,2021-10-08 17:15:53.751,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980",FileEvent,Read,2021-10-08 17:15:54.412,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:1020",ProcessEvent,Create,2021-10-08 17:15:45.6,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980",FileEvent,Read,2021-10-08 17:15:44.951,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980",FileEvent,Read,2021-10-08 17:15:44.952,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980",FileEvent,Read,2021-10-08 17:15:54.399,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:1020",ProcessEvent,Stop,2021-10-08 17:15:45.702,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980",FileEvent,Read,2021-10-08 17:15:44.951,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980",FileEvent,Read,2021-10-08 17:15:44.952,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980",FileEvent,Read,2021-10-08 17:15:45.962,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980",FileEvent,Read,2021-10-08 17:15:53.685,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980",FileEvent,Read,2021-10-08 17:15:45.962,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980",FileEvent,Read,2021-10-08 17:15:45.962,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980",FileEvent,Read,2021-10-08 17:15:46.114,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317929.TMP,FileEvent,Delete,2021-10-08 17:15:44.938,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980",FileEvent,Read,2021-10-08 17:15:54.409,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,4436203683500343130,7195691390616061411,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1040 /prefetch:1
PID:2876",ProcessEvent,Create,2021-10-08 17:15:49.491,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a1ee.TMP,FileEvent,Delete,2021-10-08 17:15:55.328,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980",FileEvent,Read,2021-10-08 17:15:44.936,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.474,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980",FileEvent,Read,2021-10-08 17:15:53.680,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980",FileEvent,Read,2021-10-08 17:15:44.950,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980",FileEvent,Read,2021-10-08 17:15:44.951,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980",FileEvent,Read,2021-10-08 17:15:54.401,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980",FileEvent,Read,2021-10-08 17:15:44.935,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\02849bb2-9ac6-4f87-a610-334b8c18386f.tmp,FileEvent,Write,2021-10-08 17:16:06.772,48978
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\407502c3-8934-4373-93f9-3866df79de26.tmp,FileEvent,Write,2021-10-08 17:15:44.948,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980",FileEvent,Read,2021-10-08 17:15:44.994,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980",FileEvent,Read,2021-10-08 17:15:44.820,20480
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980",FileEvent,Read,2021-10-08 17:15:54.398,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980",FileEvent,Read,2021-10-08 17:15:44.951,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1004,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1348 /prefetch:8
PID:1824",ProcessEvent,Create,2021-10-08 17:15:44.933,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.991,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980",FileEvent,Read,2021-10-08 17:15:51.764,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31a1b0.TMP,FileEvent,Delete,2021-10-08 17:15:55.261,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980",FileEvent,Read,2021-10-08 17:15:44.939,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980",FileEvent,Read,2021-10-08 17:15:44.951,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980",FileEvent,Read,2021-10-08 17:15:43.914,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.914,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980",FileEvent,Read,2021-10-08 17:15:44.952,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dlscorcl.gift/PGaw6LMtud8FOv9H
PID:980",FileEvent,Read,2021-10-08 17:15:44.994,8192
