start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",FileEvent,Read,2021-10-08 17:15:46.938,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.53,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319cfd.TMP,FileEvent,Delete,2021-10-08 17:15:54.60,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",FileEvent,Read,2021-10-08 17:15:46.908,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",FileEvent,Read,2021-10-08 17:15:55.623,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.330,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",FileEvent,Read,2021-10-08 17:15:46.961,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2020 /prefetch:1
PID:3256",ProcessEvent,Create,2021-10-08 17:15:47.53,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",C:\Users\jpdz\AppData\Local\Temp\Cab8A77.tmp,FileEvent,Delete,2021-10-08 17:15:49.335,0
C:\Users\jpdz\AppData\Local\Temp\Cab8A77.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",FileEvent,Read,2021-10-08 17:15:49.334,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",C:\Users\jpdz\AppData\Local\Temp\Cab8A77.tmp,FileEvent,Write,2021-10-08 17:15:49.334,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:56.131,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",FileEvent,Read,2021-10-08 17:15:51.639,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",FileEvent,Read,2021-10-08 17:15:46.950,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",FileEvent,Read,2021-10-08 17:15:46.963,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.839,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",FileEvent,Read,2021-10-08 17:15:46.839,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",FileEvent,Read,2021-10-08 17:15:46.969,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.53,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",FileEvent,Read,2021-10-08 17:15:46.968,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f09e2018-2c1e-47de-89c4-0cc8aa377b5a.tmp,FileEvent,Write,2021-10-08 17:15:56.975,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",FileEvent,Read,2021-10-08 17:15:46.949,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",FileEvent,Read,2021-10-08 17:15:46.963,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",FileEvent,Read,2021-10-08 17:15:56.8,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.174,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",FileEvent,Read,2021-10-08 17:15:54.61,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.174,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",FileEvent,Read,2021-10-08 17:15:46.949,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318723.TMP,FileEvent,Delete,2021-10-08 17:15:48.487,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.53,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.174,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.330,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\384927df-0cf0-4a7a-a014-8c73749f335a.tmp,FileEvent,Write,2021-10-08 17:15:57.174,7280
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",FileEvent,Read,2021-10-08 17:15:54.2,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",FileEvent,Read,2021-10-08 17:15:51.675,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",FileEvent,Read,2021-10-08 17:15:46.822,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",FileEvent,Read,2021-10-08 17:15:46.949,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",FileEvent,Read,2021-10-08 17:15:54.1,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",FileEvent,Read,2021-10-08 17:15:46.940,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",FileEvent,Read,2021-10-08 17:15:46.925,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.926,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",FileEvent,Read,2021-10-08 17:15:46.962,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",FileEvent,Read,2021-10-08 17:15:46.945,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",FileEvent,Read,2021-10-08 17:15:51.678,1056768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a9de.TMP,FileEvent,Delete,2021-10-08 17:15:57.328,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",FileEvent,Read,2021-10-08 17:15:46.962,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",FileEvent,Read,2021-10-08 17:15:54.5,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",FileEvent,Read,2021-10-08 17:15:46.945,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:51.628,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",FileEvent,Read,2021-10-08 17:15:52.87,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",FileEvent,Read,2021-10-08 17:15:46.952,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",FileEvent,Read,2021-10-08 17:15:55.646,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",FileEvent,Read,2021-10-08 17:15:46.969,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.109,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.75,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",FileEvent,Read,2021-10-08 17:15:46.951,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",C:\Users\jpdz\AppData\Local\Temp\Tar8A78.tmp,FileEvent,Delete,2021-10-08 17:15:49.335,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",C:\Users\jpdz\AppData\Local\Temp\Tar8A78.tmp,FileEvent,Write,2021-10-08 17:15:49.334,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8A78.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",FileEvent,Read,2021-10-08 17:15:49.335,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319cfd.TMP,FileEvent,Delete,2021-10-08 17:15:54.55,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31a336.TMP,FileEvent,Delete,2021-10-08 17:15:55.637,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3181e3.TMP,FileEvent,Delete,2021-10-08 17:15:47.157,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.329,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",FileEvent,Read,2021-10-08 17:15:55.579,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",FileEvent,Read,2021-10-08 17:15:46.841,150994944
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1304 /prefetch:8
PID:292",ProcessEvent,Create,2021-10-08 17:15:46.914,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",FileEvent,Read,2021-10-08 17:15:46.949,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3788",ProcessEvent,Stop,2021-10-08 17:15:48.250,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:52.89,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",FileEvent,Read,2021-10-08 17:15:55.627,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:51.637,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",FileEvent,Read,2021-10-08 17:15:46.948,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.174,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319368.TMP,FileEvent,Delete,2021-10-08 17:15:51.641,0
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",FileEvent,Read,2021-10-08 17:15:55.631,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:55.644,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",FileEvent,Read,2021-10-08 17:15:46.951,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",FileEvent,Read,2021-10-08 17:15:55.628,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",FileEvent,Read,2021-10-08 17:15:46.930,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3181f3.TMP,FileEvent,Delete,2021-10-08 17:15:47.158,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",FileEvent,Read,2021-10-08 17:15:47.53,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",23.74.15.81,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:49.436,0
23.74.15.81,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:49.475,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",23.74.15.81,IpChannelEvent,TcpIpSend,2021-10-08 17:15:49.436,139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",FileEvent,Read,2021-10-08 17:15:46.964,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",FileEvent,Read,2021-10-08 17:15:46.944,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:46.940,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",FileEvent,Read,2021-10-08 17:15:46.963,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",116.136.159.199,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:49.245,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",116.136.159.199,IpChannelEvent,TcpIpSend,2021-10-08 17:15:49.245,897
116.136.159.199,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:49.259,831
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",FileEvent,Read,2021-10-08 17:15:46.948,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279300939651944,FileEvent,Write,2021-10-08 17:15:49.610,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31a4bd.TMP,FileEvent,Delete,2021-10-08 17:15:56.15,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",FileEvent,Read,2021-10-08 17:15:46.949,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",FileEvent,Read,2021-10-08 17:15:53.996,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:55.647,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",FileEvent,Read,2021-10-08 17:15:55.644,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e541.TMP,FileEvent,Delete,2021-10-08 17:16:12.369,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",FileEvent,Read,2021-10-08 17:15:48.251,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",FileEvent,Read,2021-10-08 17:15:46.949,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.finances.nerdbiscuit.com
PID:2796",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31a4bd.TMP,FileEvent,Delete,2021-10-08 17:15:56.15,0
