start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF318185.TMP,FileEvent,Delete,2021-10-08 17:15:47.82,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",FileEvent,Read,2021-10-08 17:15:49.585,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",FileEvent,Read,2021-10-08 17:15:47.96,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",FileEvent,Read,2021-10-08 17:15:52.715,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.390,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",FileEvent,Read,2021-10-08 17:15:47.68,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",FileEvent,Read,2021-10-08 17:15:47.103,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",FileEvent,Read,2021-10-08 17:15:52.713,1442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",FileEvent,Read,2021-10-08 17:15:47.102,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",FileEvent,Read,2021-10-08 17:15:47.189,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31e1e5.TMP,FileEvent,Delete,2021-10-08 17:16:11.846,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",FileEvent,Read,2021-10-08 17:15:47.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",FileEvent,Read,2021-10-08 17:15:47.80,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",FileEvent,Read,2021-10-08 17:15:47.68,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e64a.TMP,FileEvent,Delete,2021-10-08 17:16:12.928,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",FileEvent,Read,2021-10-08 17:15:48.491,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",FileEvent,Read,2021-10-08 17:15:47.63,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8585566f-198d-40de-8687-e8804ee0ab81.tmp,FileEvent,Write,2021-10-08 17:15:58.465,7234
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",FileEvent,Read,2021-10-08 17:15:47.425,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\54de2db5c0fde61c_0,FileEvent,Write,2021-10-08 17:15:49.98,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31e706.TMP,FileEvent,Delete,2021-10-08 17:16:13.121,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:15.82,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",FileEvent,Read,2021-10-08 17:15:47.103,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",FileEvent,Read,2021-10-08 17:15:48.335,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318445.TMP,FileEvent,Delete,2021-10-08 17:15:47.862,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",FileEvent,Read,2021-10-08 17:15:47.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",FileEvent,Read,2021-10-08 17:15:47.105,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",FileEvent,Read,2021-10-08 17:15:47.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",FileEvent,Read,2021-10-08 17:15:47.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",FileEvent,Read,2021-10-08 17:15:48.335,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",FileEvent,Read,2021-10-08 17:15:48.335,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",FileEvent,Read,2021-10-08 17:15:48.335,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",FileEvent,Read,2021-10-08 17:15:48.491,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",FileEvent,Read,2021-10-08 17:15:52.846,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",FileEvent,Read,2021-10-08 17:15:47.71,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31eb0d.TMP,FileEvent,Delete,2021-10-08 17:16:14.145,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:15.82,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",FileEvent,Read,2021-10-08 17:15:47.103,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",FileEvent,Read,2021-10-08 17:15:47.103,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",FileEvent,Read,2021-10-08 17:15:47.80,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",FileEvent,Read,2021-10-08 17:15:47.190,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",FileEvent,Read,2021-10-08 17:15:47.52,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318195.TMP,FileEvent,Delete,2021-10-08 17:15:47.96,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",FileEvent,Read,2021-10-08 17:15:52.713,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",FileEvent,Read,2021-10-08 17:15:47.426,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",FileEvent,Read,2021-10-08 17:15:47.104,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b111.TMP,FileEvent,Delete,2021-10-08 17:15:59.325,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31e706.TMP,FileEvent,Delete,2021-10-08 17:16:13.119,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",FileEvent,Read,2021-10-08 17:15:47.83,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",FileEvent,Read,2021-10-08 17:15:47.104,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.976,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",FileEvent,Read,2021-10-08 17:15:46.976,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",FileEvent,Read,2021-10-08 17:15:47.105,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",FileEvent,Read,2021-10-08 17:15:47.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",FileEvent,Read,2021-10-08 17:15:47.109,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",FileEvent,Read,2021-10-08 17:15:47.103,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",FileEvent,Read,2021-10-08 17:15:47.104,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31ebf7.TMP,FileEvent,Delete,2021-10-08 17:16:14.362,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318445.TMP,FileEvent,Delete,2021-10-08 17:15:47.860,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ead3708,0x6ead3718,0x6ead3724
PID:3464",ProcessEvent,Create,2021-10-08 17:15:46.967,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",FileEvent,Read,2021-10-08 17:15:47.863,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.863,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",FileEvent,Read,2021-10-08 17:15:47.103,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",FileEvent,Read,2021-10-08 17:15:47.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",FileEvent,Read,2021-10-08 17:15:47.862,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",FileEvent,Read,2021-10-08 17:15:47.426,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",FileEvent,Read,2021-10-08 17:15:52.715,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",FileEvent,Read,2021-10-08 17:15:46.960,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1092,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:3380",ProcessEvent,Create,2021-10-08 17:15:47.163,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",FileEvent,Read,2021-10-08 17:15:47.103,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e6fbfa37-1e8f-482a-b75e-d7461c99ed30.tmp,FileEvent,Write,2021-10-08 17:15:57.144,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",FileEvent,Read,2021-10-08 17:15:47.96,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:47.58,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",FileEvent,Read,2021-10-08 17:15:47.58,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",FileEvent,Read,2021-10-08 17:15:47.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",FileEvent,Read,2021-10-08 17:15:47.91,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1092,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1316 /prefetch:8
PID:2328",ProcessEvent,Create,2021-10-08 17:15:47.58,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31eb0d.TMP,FileEvent,Delete,2021-10-08 17:16:14.138,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",FileEvent,Read,2021-10-08 17:15:47.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",FileEvent,Read,2021-10-08 17:15:47.90,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:16:11.833,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",FileEvent,Read,2021-10-08 17:15:47.103,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",FileEvent,Read,2021-10-08 17:15:47.105,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",FileEvent,Read,2021-10-08 17:15:47.184,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",FileEvent,Read,2021-10-08 17:15:47.182,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2ba22121.n61gft.shop/amagc
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31ebf7.TMP,FileEvent,Delete,2021-10-08 17:16:14.362,0
