start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eageramateur.top/DN4T3xfi/dbs-wa/?_t=1633238232qmg
PID:2024",FileEvent,Read,2021-10-08 17:15:44.130,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eageramateur.top/DN4T3xfi/dbs-wa/?_t=1633238232qmg
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.274,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eageramateur.top/DN4T3xfi/dbs-wa/?_t=1633238232qmg
PID:2024",FileEvent,Read,2021-10-08 17:15:48.168,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eageramateur.top/DN4T3xfi/dbs-wa/?_t=1633238232qmg
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=968,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1452 /prefetch:8
PID:3668",ProcessEvent,Create,2021-10-08 17:15:43.743,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eageramateur.top/DN4T3xfi/dbs-wa/?_t=1633238232qmg
PID:2024",FileEvent,Read,2021-10-08 17:15:43.792,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eageramateur.top/DN4T3xfi/dbs-wa/?_t=1633238232qmg
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d49accd8-4d3b-4def-ab82-4b2ee6422e49.tmp,FileEvent,Write,2021-10-08 17:16:08.897,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eageramateur.top/DN4T3xfi/dbs-wa/?_t=1633238232qmg
PID:2024",FileEvent,Read,2021-10-08 17:15:45.30,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eageramateur.top/DN4T3xfi/dbs-wa/?_t=1633238232qmg
PID:2024",FileEvent,Read,2021-10-08 17:15:48.489,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eageramateur.top/DN4T3xfi/dbs-wa/?_t=1633238232qmg
PID:2024",FileEvent,Read,2021-10-08 17:15:43.795,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eageramateur.top/DN4T3xfi/dbs-wa/?_t=1633238232qmg
PID:2024",FileEvent,Read,2021-10-08 17:15:43.801,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eageramateur.top/DN4T3xfi/dbs-wa/?_t=1633238232qmg
PID:2024",FileEvent,Read,2021-10-08 17:15:48.475,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eageramateur.top/DN4T3xfi/dbs-wa/?_t=1633238232qmg
PID:2024",FileEvent,Read,2021-10-08 17:15:43.796,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eageramateur.top/DN4T3xfi/dbs-wa/?_t=1633238232qmg
PID:2024",FileEvent,Read,2021-10-08 17:15:43.796,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eageramateur.top/DN4T3xfi/dbs-wa/?_t=1633238232qmg
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317800.TMP,FileEvent,Delete,2021-10-08 17:15:44.629,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eageramateur.top/DN4T3xfi/dbs-wa/?_t=1633238232qmg
PID:2024",FileEvent,Read,2021-10-08 17:15:45.30,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eageramateur.top/DN4T3xfi/dbs-wa/?_t=1633238232qmg
PID:2024",FileEvent,Read,2021-10-08 17:15:48.242,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eageramateur.top/DN4T3xfi/dbs-wa/?_t=1633238232qmg
PID:2024",FileEvent,Read,2021-10-08 17:15:45.30,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eageramateur.top/DN4T3xfi/dbs-wa/?_t=1633238232qmg
PID:2024",FileEvent,Read,2021-10-08 17:15:45.30,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eageramateur.top/DN4T3xfi/dbs-wa/?_t=1633238232qmg
PID:2024",FileEvent,Read,2021-10-08 17:15:45.198,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eageramateur.top/DN4T3xfi/dbs-wa/?_t=1633238232qmg
PID:2024",FileEvent,Read,2021-10-08 17:15:48.486,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eageramateur.top/DN4T3xfi/dbs-wa/?_t=1633238232qmg
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318713.TMP,FileEvent,Delete,2021-10-08 17:15:48.488,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eageramateur.top/DN4T3xfi/dbs-wa/?_t=1633238232qmg
PID:2024",FileEvent,Read,2021-10-08 17:15:43.737,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eageramateur.top/DN4T3xfi/dbs-wa/?_t=1633238232qmg
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.273,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eageramateur.top/DN4T3xfi/dbs-wa/?_t=1633238232qmg
PID:2024",FileEvent,Read,2021-10-08 17:15:48.238,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eageramateur.top/DN4T3xfi/dbs-wa/?_t=1633238232qmg
PID:2024",FileEvent,Read,2021-10-08 17:15:43.794,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eageramateur.top/DN4T3xfi/dbs-wa/?_t=1633238232qmg
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318667.TMP,FileEvent,Delete,2021-10-08 17:15:48.303,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eageramateur.top/DN4T3xfi/dbs-wa/?_t=1633238232qmg
PID:2024",FileEvent,Read,2021-10-08 17:15:43.794,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eageramateur.top/DN4T3xfi/dbs-wa/?_t=1633238232qmg
PID:2024",FileEvent,Read,2021-10-08 17:15:48.476,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eageramateur.top/DN4T3xfi/dbs-wa/?_t=1633238232qmg
PID:2024",FileEvent,Read,2021-10-08 17:15:43.738,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eageramateur.top/DN4T3xfi/dbs-wa/?_t=1633238232qmg
PID:2024",FileEvent,Read,2021-10-08 17:15:43.867,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eageramateur.top/DN4T3xfi/dbs-wa/?_t=1633238232qmg
PID:2024",FileEvent,Read,2021-10-08 17:15:43.721,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eageramateur.top/DN4T3xfi/dbs-wa/?_t=1633238232qmg
PID:2024",FileEvent,Read,2021-10-08 17:15:48.474,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eageramateur.top/DN4T3xfi/dbs-wa/?_t=1633238232qmg
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319ffa.TMP,FileEvent,Delete,2021-10-08 17:15:54.785,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eageramateur.top/DN4T3xfi/dbs-wa/?_t=1633238232qmg
PID:2024",FileEvent,Read,2021-10-08 17:15:43.794,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eageramateur.top/DN4T3xfi/dbs-wa/?_t=1633238232qmg
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0a9497c1-3ab9-484d-87cb-f84a9e69fb01.tmp,FileEvent,Write,2021-10-08 17:15:54.130,7527
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eageramateur.top/DN4T3xfi/dbs-wa/?_t=1633238232qmg
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318658.TMP,FileEvent,Delete,2021-10-08 17:15:48.298,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eageramateur.top/DN4T3xfi/dbs-wa/?_t=1633238232qmg
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=968,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:2724",ProcessEvent,Create,2021-10-08 17:15:43.726,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eageramateur.top/DN4T3xfi/dbs-wa/?_t=1633238232qmg
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.809,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eageramateur.top/DN4T3xfi/dbs-wa/?_t=1633238232qmg
PID:2024",FileEvent,Read,2021-10-08 17:15:48.163,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eageramateur.top/DN4T3xfi/dbs-wa/?_t=1633238232qmg
PID:2024",FileEvent,Read,2021-10-08 17:15:43.885,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eageramateur.top/DN4T3xfi/dbs-wa/?_t=1633238232qmg
PID:2024",FileEvent,Read,2021-10-08 17:15:43.795,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eageramateur.top/DN4T3xfi/dbs-wa/?_t=1633238232qmg
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.674,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eageramateur.top/DN4T3xfi/dbs-wa/?_t=1633238232qmg
PID:2024",FileEvent,Read,2021-10-08 17:15:42.674,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eageramateur.top/DN4T3xfi/dbs-wa/?_t=1633238232qmg
PID:2024",FileEvent,Read,2021-10-08 17:15:43.801,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eageramateur.top/DN4T3xfi/dbs-wa/?_t=1633238232qmg
PID:2024",FileEvent,Read,2021-10-08 17:15:43.867,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eageramateur.top/DN4T3xfi/dbs-wa/?_t=1633238232qmg
PID:2024",FileEvent,Read,2021-10-08 17:15:43.801,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eageramateur.top/DN4T3xfi/dbs-wa/?_t=1633238232qmg
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ed83708,0x6ed83718,0x6ed83724
PID:3464",ProcessEvent,Create,2021-10-08 17:15:42.666,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eageramateur.top/DN4T3xfi/dbs-wa/?_t=1633238232qmg
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319f9d.TMP,FileEvent,Delete,2021-10-08 17:15:54.691,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eageramateur.top/DN4T3xfi/dbs-wa/?_t=1633238232qmg
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3189b3.TMP,FileEvent,Delete,2021-10-08 17:15:49.160,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eageramateur.top/DN4T3xfi/dbs-wa/?_t=1633238232qmg
PID:2024",FileEvent,Read,2021-10-08 17:15:43.793,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eageramateur.top/DN4T3xfi/dbs-wa/?_t=1633238232qmg
PID:2024",FileEvent,Read,2021-10-08 17:15:43.795,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eageramateur.top/DN4T3xfi/dbs-wa/?_t=1633238232qmg
PID:2024",FileEvent,Read,2021-10-08 17:15:48.743,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eageramateur.top/DN4T3xfi/dbs-wa/?_t=1633238232qmg
PID:2024",FileEvent,Read,2021-10-08 17:15:44.110,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://eageramateur.top/DN4T3xfi/dbs-wa/?_t=1633238232qmg
PID:2024",FileEvent,Read,2021-10-08 17:15:48.304,32768
