start,end,eventtype,operationtype,time,ref.size
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236",FileEvent,Read,2021-10-08 17:15:50.301,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236",FileEvent,Read,2021-10-08 17:15:47.509,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236",FileEvent,Read,2021-10-08 17:15:47.487,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236",FileEvent,Read,2021-10-08 17:15:47.484,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236",FileEvent,Read,2021-10-08 17:15:48.762,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236",FileEvent,Read,2021-10-08 17:15:47.480,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236",FileEvent,Read,2021-10-08 17:15:49.645,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236",FileEvent,Read,2021-10-08 17:15:47.809,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.675,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236",FileEvent,Read,2021-10-08 17:15:49.645,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236",FileEvent,Read,2021-10-08 17:15:47.505,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236",FileEvent,Read,2021-10-08 17:15:48.598,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318b98.TMP,FileEvent,Delete,2021-10-08 17:15:49.644,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31831c.TMP,FileEvent,Delete,2021-10-08 17:15:47.490,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236",FileEvent,Read,2021-10-08 17:15:50.311,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236",FileEvent,Read,2021-10-08 17:15:47.509,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236",FileEvent,Read,2021-10-08 17:15:47.510,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236",FileEvent,Read,2021-10-08 17:15:50.302,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:3392",ProcessEvent,Create,2021-10-08 17:15:47.569,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318ea5.TMP,FileEvent,Delete,2021-10-08 17:15:50.419,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236",FileEvent,Read,2021-10-08 17:15:47.509,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319a2e.TMP,FileEvent,Delete,2021-10-08 17:15:53.305,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236",FileEvent,Read,2021-10-08 17:15:47.509,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236",FileEvent,Read,2021-10-08 17:15:48.598,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236",FileEvent,Read,2021-10-08 17:15:49.732,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236",FileEvent,Read,2021-10-08 17:15:48.598,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236",FileEvent,Read,2021-10-08 17:15:48.598,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236",FileEvent,Read,2021-10-08 17:15:48.762,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318e37.TMP,FileEvent,Delete,2021-10-08 17:15:50.308,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236",FileEvent,Read,2021-10-08 17:15:50.309,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318416.TMP,FileEvent,Delete,2021-10-08 17:15:47.730,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236",FileEvent,Read,2021-10-08 17:15:47.497,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318e37.TMP,FileEvent,Delete,2021-10-08 17:15:50.307,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3183c8.TMP,FileEvent,Delete,2021-10-08 17:15:47.648,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.675,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236",FileEvent,Read,2021-10-08 17:15:49.731,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236",FileEvent,Read,2021-10-08 17:15:47.508,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236",FileEvent,Read,2021-10-08 17:15:47.508,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236",FileEvent,Read,2021-10-08 17:15:50.303,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236",FileEvent,Read,2021-10-08 17:15:47.487,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236",FileEvent,Read,2021-10-08 17:15:47.561,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236",FileEvent,Read,2021-10-08 17:15:47.411,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236",FileEvent,Read,2021-10-08 17:15:50.302,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2044 /prefetch:1
PID:3388",ProcessEvent,Create,2021-10-08 17:15:49.303,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236",FileEvent,Read,2021-10-08 17:15:47.508,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318c34.TMP,FileEvent,Delete,2021-10-08 17:15:49.792,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.643,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236",FileEvent,Read,2021-10-08 17:15:49.640,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61717311-EC.pma,FileEvent,Delete,2021-10-08 17:15:49.639,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61717311-EC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236",FileEvent,Read,2021-10-08 17:15:47.397,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3184b2.TMP,FileEvent,Delete,2021-10-08 17:15:47.888,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236",FileEvent,Read,2021-10-08 17:15:47.490,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236",FileEvent,Read,2021-10-08 17:15:47.509,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1056,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1280 /prefetch:8
PID:3380",ProcessEvent,Create,2021-10-08 17:15:47.418,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.336,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236",FileEvent,Read,2021-10-08 17:15:47.336,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279298579842190,FileEvent,Write,2021-10-08 17:15:50.3,6157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236",FileEvent,Read,2021-10-08 17:15:47.510,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236",FileEvent,Read,2021-10-08 17:15:47.561,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236",FileEvent,Read,2021-10-08 17:15:47.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236",FileEvent,Read,2021-10-08 17:15:47.507,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2268 /prefetch:1
PID:2720",ProcessEvent,Create,2021-10-08 17:15:48.271,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236",FileEvent,Read,2021-10-08 17:15:47.509,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236",FileEvent,Read,2021-10-08 17:15:50.416,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2872 /prefetch:8
PID:2652",ProcessEvent,Stop,2021-10-08 17:15:49.840,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236",FileEvent,Read,2021-10-08 17:15:47.649,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236",FileEvent,Read,2021-10-08 17:15:49.793,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.649,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://oaersffeer.duckdns.org
PID:236",FileEvent,Read,2021-10-08 17:15:47.507,8192
