start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700",FileEvent,Read,2021-10-08 17:15:06.772,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700",FileEvent,Read,2021-10-08 17:15:06.787,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e43c.TMP,FileEvent,Delete,2021-10-08 17:15:06.777,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.937,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700",FileEvent,Read,2021-10-08 17:15:06.787,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700",FileEvent,Read,2021-10-08 17:15:10.936,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700",FileEvent,Read,2021-10-08 17:15:11.394,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700",FileEvent,Read,2021-10-08 17:15:11.129,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700",FileEvent,Read,2021-10-08 17:15:06.820,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700",FileEvent,Read,2021-10-08 17:15:11.380,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700",FileEvent,Read,2021-10-08 17:15:06.789,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700",FileEvent,Read,2021-10-08 17:15:06.774,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700",FileEvent,Read,2021-10-08 17:15:06.772,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700",FileEvent,Read,2021-10-08 17:15:07.751,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700",FileEvent,Read,2021-10-08 17:15:06.767,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700",FileEvent,Read,2021-10-08 17:15:10.937,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700",FileEvent,Read,2021-10-08 17:15:07.70,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.145,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700",FileEvent,Read,2021-10-08 17:15:10.937,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f66c.TMP,FileEvent,Delete,2021-10-08 17:15:11.396,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700",FileEvent,Read,2021-10-08 17:15:06.787,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700",FileEvent,Read,2021-10-08 17:15:07.595,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31154e.TMP,FileEvent,Delete,2021-10-08 17:15:19.227,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700",FileEvent,Read,2021-10-08 17:15:11.394,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700",FileEvent,Read,2021-10-08 17:15:06.789,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700",FileEvent,Read,2021-10-08 17:15:06.789,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700",FileEvent,Read,2021-10-08 17:15:11.382,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\46c5fccb-1016-4f83-a48d-33787877da80.tmp,FileEvent,Write,2021-10-08 17:15:16.806,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700",FileEvent,Read,2021-10-08 17:15:06.789,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700",FileEvent,Read,2021-10-08 17:15:06.789,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700",FileEvent,Read,2021-10-08 17:15:07.595,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700",FileEvent,Read,2021-10-08 17:15:11.128,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700",FileEvent,Read,2021-10-08 17:15:07.595,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700",FileEvent,Read,2021-10-08 17:15:07.595,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700",FileEvent,Read,2021-10-08 17:15:07.751,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700",FileEvent,Read,2021-10-08 17:15:11.391,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:356",ProcessEvent,Create,2021-10-08 17:15:06.412,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e4c8.TMP,FileEvent,Delete,2021-10-08 17:15:06.900,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700",FileEvent,Read,2021-10-08 17:15:06.780,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.145,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700",FileEvent,Read,2021-10-08 17:15:11.125,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700",FileEvent,Read,2021-10-08 17:15:06.788,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700",FileEvent,Read,2021-10-08 17:15:06.788,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700",FileEvent,Read,2021-10-08 17:15:11.383,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700",FileEvent,Read,2021-10-08 17:15:06.774,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700",FileEvent,Read,2021-10-08 17:15:06.872,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700",FileEvent,Read,2021-10-08 17:15:06.408,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700",FileEvent,Read,2021-10-08 17:15:11.381,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f747.TMP,FileEvent,Delete,2021-10-08 17:15:11.615,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700",FileEvent,Read,2021-10-08 17:15:06.788,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.776,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700",FileEvent,Read,2021-10-08 17:15:10.931,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\00ee63b1-3641-4943-a864-c3de2a1d6254.tmp,FileEvent,Write,2021-10-08 17:15:06.898,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700",FileEvent,Read,2021-10-08 17:15:06.783,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700",FileEvent,Read,2021-10-08 17:15:06.789,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.331,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700",FileEvent,Read,2021-10-08 17:15:06.331,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700",FileEvent,Read,2021-10-08 17:15:06.794,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700",FileEvent,Read,2021-10-08 17:15:06.872,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700",FileEvent,Read,2021-10-08 17:15:06.793,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700",FileEvent,Read,2021-10-08 17:15:06.788,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:332",ProcessEvent,Create,2021-10-08 17:15:06.806,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700",FileEvent,Read,2021-10-08 17:15:06.789,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700",FileEvent,Read,2021-10-08 17:15:11.611,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700",FileEvent,Read,2021-10-08 17:15:06.901,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700",FileEvent,Read,2021-10-08 17:15:11.187,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.vofsen.cn/iNCCuHNl/dbs-wa/?_t=1633286356uqa
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.901,493
