start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.paypal-opladen.be/en/login
PID:3816",FileEvent,Read,2021-10-08 17:15:44.127,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.paypal-opladen.be/en/login
PID:3816",FileEvent,Read,2021-10-08 17:15:44.127,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.paypal-opladen.be/en/login
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318e86.TMP,FileEvent,Delete,2021-10-08 17:15:50.408,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.paypal-opladen.be/en/login
PID:3816",FileEvent,Read,2021-10-08 17:15:45.383,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.paypal-opladen.be/en/login
PID:3816",FileEvent,Read,2021-10-08 17:15:50.37,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.paypal-opladen.be/en/login
PID:3816",FileEvent,Read,2021-10-08 17:15:45.383,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.paypal-opladen.be/en/login
PID:3816",FileEvent,Read,2021-10-08 17:15:45.383,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.paypal-opladen.be/en/login
PID:3816",FileEvent,Read,2021-10-08 17:15:45.544,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.paypal-opladen.be/en/login
PID:3816",FileEvent,Read,2021-10-08 17:15:50.238,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.paypal-opladen.be/en/login
PID:3816",FileEvent,Read,2021-10-08 17:15:48.31,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.paypal-opladen.be/en/login
PID:3816",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:45.420,1608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.paypal-opladen.be/en/login
PID:3816",FileEvent,Read,2021-10-08 17:15:45.421,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.paypal-opladen.be/en/login
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:58.994,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.paypal-opladen.be/en/login
PID:3816",FileEvent,Read,2021-10-08 17:15:44.337,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.paypal-opladen.be/en/login
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.20,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.paypal-opladen.be/en/login
PID:3816",FileEvent,Read,2021-10-08 17:15:50.34,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.paypal-opladen.be/en/login
PID:3816",FileEvent,Read,2021-10-08 17:15:44.125,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.paypal-opladen.be/en/login
PID:3816",FileEvent,Read,2021-10-08 17:15:44.126,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.paypal-opladen.be/en/login
PID:3816",FileEvent,Read,2021-10-08 17:15:50.227,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.paypal-opladen.be/en/login
PID:3816",FileEvent,Read,2021-10-08 17:15:44.113,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.paypal-opladen.be/en/login
PID:3816",FileEvent,Read,2021-10-08 17:15:44.290,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.paypal-opladen.be/en/login
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318dda.TMP,FileEvent,Delete,2021-10-08 17:15:50.236,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.paypal-opladen.be/en/login
PID:3816",FileEvent,Read,2021-10-08 17:15:44.73,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.paypal-opladen.be/en/login
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:08.145,120
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.paypal-opladen.be/en/login
PID:3816",FileEvent,Read,2021-10-08 17:15:50.225,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.paypal-opladen.be/en/login
PID:3816",FileEvent,Read,2021-10-08 17:15:44.452,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.paypal-opladen.be/en/login
PID:3816",FileEvent,Read,2021-10-08 17:15:44.126,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.paypal-opladen.be/en/login
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:2400",ProcessEvent,Create,2021-10-08 17:15:44.115,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.paypal-opladen.be/en/login
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.657,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.paypal-opladen.be/en/login
PID:3816",FileEvent,Read,2021-10-08 17:15:49.950,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.paypal-opladen.be/en/login
PID:3816",FileEvent,Read,2021-10-08 17:15:44.339,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.paypal-opladen.be/en/login
PID:3816",FileEvent,Read,2021-10-08 17:15:44.126,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.paypal-opladen.be/en/login
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.700,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.paypal-opladen.be/en/login
PID:3816",FileEvent,Read,2021-10-08 17:15:42.700,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.paypal-opladen.be/en/login
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3175fc.TMP,FileEvent,Delete,2021-10-08 17:15:44.344,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.paypal-opladen.be/en/login
PID:3816",FileEvent,Read,2021-10-08 17:15:44.132,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.paypal-opladen.be/en/login
PID:3816",FileEvent,Read,2021-10-08 17:15:44.290,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.paypal-opladen.be/en/login
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\43bde5a9-2071-459b-9667-ef6d1e031991.tmp,FileEvent,Write,2021-10-08 17:15:54.118,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.paypal-opladen.be/en/login
PID:3816",FileEvent,Read,2021-10-08 17:15:44.131,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.paypal-opladen.be/en/login
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1888 /prefetch:1
PID:568",ProcessEvent,Create,2021-10-08 17:15:44.206,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.paypal-opladen.be/en/login
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a171.TMP,FileEvent,Delete,2021-10-08 17:15:55.192,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.paypal-opladen.be/en/login
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cd8d21b88ccbcc95_0,FileEvent,Write,2021-10-08 17:15:47.935,422
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.paypal-opladen.be/en/login
PID:3816",FileEvent,Read,2021-10-08 17:15:44.124,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.paypal-opladen.be/en/login
PID:3816",FileEvent,Read,2021-10-08 17:15:44.127,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.paypal-opladen.be/en/login
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3177e1.TMP,FileEvent,Delete,2021-10-08 17:15:44.599,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.paypal-opladen.be/en/login
PID:3816",FileEvent,Read,2021-10-08 17:15:50.407,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.paypal-opladen.be/en/login
PID:3816",FileEvent,Read,2021-10-08 17:15:44.606,32768
