start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rfacff.cn/PY1DCNkT/dbs-wa/?_t=1633225998ikr
PID:3232","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:3176",ProcessEvent,Create,2021-10-08 17:15:45.517,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rfacff.cn/PY1DCNkT/dbs-wa/?_t=1633225998ikr
PID:3232",FileEvent,Read,2021-10-08 17:15:45.608,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rfacff.cn/PY1DCNkT/dbs-wa/?_t=1633225998ikr
PID:3232",FileEvent,Read,2021-10-08 17:15:50.329,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rfacff.cn/PY1DCNkT/dbs-wa/?_t=1633225998ikr
PID:3232",FileEvent,Read,2021-10-08 17:15:45.956,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rfacff.cn/PY1DCNkT/dbs-wa/?_t=1633225998ikr
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.648,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rfacff.cn/PY1DCNkT/dbs-wa/?_t=1633225998ikr
PID:3232",FileEvent,Read,2021-10-08 17:15:50.329,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rfacff.cn/PY1DCNkT/dbs-wa/?_t=1633225998ikr
PID:3232","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,12205803982273111551,17247843697223353112,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1904 /prefetch:1
PID:3540",ProcessEvent,Create,2021-10-08 17:15:45.682,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rfacff.cn/PY1DCNkT/dbs-wa/?_t=1633225998ikr
PID:3232",FileEvent,Read,2021-10-08 17:15:45.664,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rfacff.cn/PY1DCNkT/dbs-wa/?_t=1633225998ikr
PID:3232",FileEvent,Read,2021-10-08 17:15:46.962,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rfacff.cn/PY1DCNkT/dbs-wa/?_t=1633225998ikr
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3195c9.TMP,FileEvent,Delete,2021-10-08 17:15:52.206,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rfacff.cn/PY1DCNkT/dbs-wa/?_t=1633225998ikr
PID:3232","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,12205803982273111551,17247843697223353112,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:2724",ProcessEvent,Create,2021-10-08 17:15:45.596,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rfacff.cn/PY1DCNkT/dbs-wa/?_t=1633225998ikr
PID:3232",FileEvent,Read,2021-10-08 17:15:52.212,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rfacff.cn/PY1DCNkT/dbs-wa/?_t=1633225998ikr
PID:3232","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,12205803982273111551,17247843697223353112,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:3788",ProcessEvent,Create,2021-10-08 17:15:45.637,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rfacff.cn/PY1DCNkT/dbs-wa/?_t=1633225998ikr
PID:3232",FileEvent,Read,2021-10-08 17:15:45.668,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rfacff.cn/PY1DCNkT/dbs-wa/?_t=1633225998ikr
PID:3232",FileEvent,Read,2021-10-08 17:15:45.669,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rfacff.cn/PY1DCNkT/dbs-wa/?_t=1633225998ikr
PID:3232",FileEvent,Read,2021-10-08 17:15:52.196,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rfacff.cn/PY1DCNkT/dbs-wa/?_t=1633225998ikr
PID:3232",FileEvent,Read,2021-10-08 17:15:45.668,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rfacff.cn/PY1DCNkT/dbs-wa/?_t=1633225998ikr
PID:3232",FileEvent,Read,2021-10-08 17:15:45.668,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rfacff.cn/PY1DCNkT/dbs-wa/?_t=1633225998ikr
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3195d9.TMP,FileEvent,Delete,2021-10-08 17:15:52.212,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rfacff.cn/PY1DCNkT/dbs-wa/?_t=1633225998ikr
PID:3232",FileEvent,Read,2021-10-08 17:15:46.961,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rfacff.cn/PY1DCNkT/dbs-wa/?_t=1633225998ikr
PID:3232","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,12205803982273111551,17247843697223353112,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1912 /prefetch:1
PID:3340",ProcessEvent,Create,2021-10-08 17:15:45.684,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rfacff.cn/PY1DCNkT/dbs-wa/?_t=1633225998ikr
PID:3232",FileEvent,Read,2021-10-08 17:15:51.385,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rfacff.cn/PY1DCNkT/dbs-wa/?_t=1633225998ikr
PID:3232",FileEvent,Read,2021-10-08 17:15:46.961,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rfacff.cn/PY1DCNkT/dbs-wa/?_t=1633225998ikr
PID:3232",FileEvent,Read,2021-10-08 17:15:46.961,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rfacff.cn/PY1DCNkT/dbs-wa/?_t=1633225998ikr
PID:3232",FileEvent,Read,2021-10-08 17:15:47.116,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rfacff.cn/PY1DCNkT/dbs-wa/?_t=1633225998ikr
PID:3232",FileEvent,Read,2021-10-08 17:15:52.210,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rfacff.cn/PY1DCNkT/dbs-wa/?_t=1633225998ikr
PID:3232",FileEvent,Read,2021-10-08 17:15:45.616,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rfacff.cn/PY1DCNkT/dbs-wa/?_t=1633225998ikr
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3192bc.TMP,FileEvent,Delete,2021-10-08 17:15:51.439,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rfacff.cn/PY1DCNkT/dbs-wa/?_t=1633225998ikr
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.648,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rfacff.cn/PY1DCNkT/dbs-wa/?_t=1633225998ikr
PID:3232",FileEvent,Read,2021-10-08 17:15:51.382,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rfacff.cn/PY1DCNkT/dbs-wa/?_t=1633225998ikr
PID:3232",FileEvent,Read,2021-10-08 17:15:45.666,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rfacff.cn/PY1DCNkT/dbs-wa/?_t=1633225998ikr
PID:3232","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,12205803982273111551,17247843697223353112,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3468 /prefetch:8
PID:2780",ProcessEvent,Create,2021-10-08 17:15:51.428,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rfacff.cn/PY1DCNkT/dbs-wa/?_t=1633225998ikr
PID:3232",FileEvent,Read,2021-10-08 17:15:45.666,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rfacff.cn/PY1DCNkT/dbs-wa/?_t=1633225998ikr
PID:3232",FileEvent,Read,2021-10-08 17:15:52.199,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rfacff.cn/PY1DCNkT/dbs-wa/?_t=1633225998ikr
PID:3232",FileEvent,Read,2021-10-08 17:15:45.632,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rfacff.cn/PY1DCNkT/dbs-wa/?_t=1633225998ikr
PID:3232","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,12205803982273111551,17247843697223353112,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3468 /prefetch:8
PID:2780",ProcessEvent,Stop,2021-10-08 17:15:51.485,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rfacff.cn/PY1DCNkT/dbs-wa/?_t=1633225998ikr
PID:3232",FileEvent,Read,2021-10-08 17:15:45.708,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rfacff.cn/PY1DCNkT/dbs-wa/?_t=1633225998ikr
PID:3232",FileEvent,Read,2021-10-08 17:15:45.592,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rfacff.cn/PY1DCNkT/dbs-wa/?_t=1633225998ikr
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3195d9.TMP,FileEvent,Delete,2021-10-08 17:15:52.214,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rfacff.cn/PY1DCNkT/dbs-wa/?_t=1633225998ikr
PID:3232",FileEvent,Read,2021-10-08 17:15:52.195,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rfacff.cn/PY1DCNkT/dbs-wa/?_t=1633225998ikr
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3181c4.TMP,FileEvent,Delete,2021-10-08 17:15:47.105,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rfacff.cn/PY1DCNkT/dbs-wa/?_t=1633225998ikr
PID:3232",FileEvent,Read,2021-10-08 17:15:47.735,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rfacff.cn/PY1DCNkT/dbs-wa/?_t=1633225998ikr
PID:3232",FileEvent,Read,2021-10-08 17:15:45.666,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rfacff.cn/PY1DCNkT/dbs-wa/?_t=1633225998ikr
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3c8e7bd9-ad8c-4583-a6f0-f299fdfa1c2d.tmp,FileEvent,Write,2021-10-08 17:15:45.663,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rfacff.cn/PY1DCNkT/dbs-wa/?_t=1633225998ikr
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.352,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rfacff.cn/PY1DCNkT/dbs-wa/?_t=1633225998ikr
PID:3232",FileEvent,Read,2021-10-08 17:15:50.322,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rfacff.cn/PY1DCNkT/dbs-wa/?_t=1633225998ikr
PID:3232",FileEvent,Read,2021-10-08 17:15:45.642,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rfacff.cn/PY1DCNkT/dbs-wa/?_t=1633225998ikr
PID:3232",FileEvent,Read,2021-10-08 17:15:45.667,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rfacff.cn/PY1DCNkT/dbs-wa/?_t=1633225998ikr
PID:3232",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.525,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rfacff.cn/PY1DCNkT/dbs-wa/?_t=1633225998ikr
PID:3232",FileEvent,Read,2021-10-08 17:15:45.525,160
