start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.447,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.116,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.776,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ab26.TMP,FileEvent,Delete,2021-10-08 17:15:57.639,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.115,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318d5d.TMP,FileEvent,Delete,2021-10-08 17:15:50.68,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:49.775,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318d5d.TMP,FileEvent,Delete,2021-10-08 17:15:50.74,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:50.72,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:49.852,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.209,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:50.57,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.119,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,15832918346103601090,6812705797609842166,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1028 /prefetch:2
PID:1984",ProcessEvent,Create,2021-10-08 17:15:46.90,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.101,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.101,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:47.494,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.96,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:49.775,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.492,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.289,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:49.775,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.115,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:47.337,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d78481c7-2463-4a86-a2b6-8cdce54c3922.tmp,FileEvent,Delete,2021-10-08 17:15:46.162,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d78481c7-2463-4a86-a2b6-8cdce54c3922.tmp,FileEvent,Write,2021-10-08 17:15:46.162,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317e97.TMP,FileEvent,Delete,2021-10-08 17:15:46.314,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:50.72,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.119,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.124,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:50.60,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318d5d.TMP,FileEvent,Delete,2021-10-08 17:15:50.71,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.119,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.119,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:47.337,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,15832918346103601090,6812705797609842166,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1028 /prefetch:2
PID:1984",ProcessEvent,Stop,2021-10-08 17:15:47.336,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:49.851,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:47.337,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:47.337,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:47.494,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:50.70,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,15832918346103601090,6812705797609842166,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2776",ProcessEvent,Create,2021-10-08 17:15:47.338,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.142,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318cb1.TMP,FileEvent,Delete,2021-10-08 17:15:49.903,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.288,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:49.847,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.117,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318cb1.TMP,FileEvent,Delete,2021-10-08 17:15:49.907,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.118,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:50.61,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.101,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.209,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.84,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:50.58,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1f8ebc59-d5ac-4821-b17c-e9f029ef2b29.tmp,FileEvent,Write,2021-10-08 17:15:46.114,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279311159823970,FileEvent,Write,2021-10-08 17:15:48.962,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.118,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317ed6.TMP,FileEvent,Delete,2021-10-08 17:15:46.361,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.630,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:49.772,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.105,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.118,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:41.833,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.517,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.124,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.209,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.123,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318f41.TMP,FileEvent,Delete,2021-10-08 17:15:50.565,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.116,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.118,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:50.560,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.315,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:49.912,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.315,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.117,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.209,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:46.315,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.z965.cn/dbs-wa
PID:588",FileEvent,Read,2021-10-08 17:15:49.853,53248
