start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kwiks.site/oop/11926_md/1/313/3745/132/3902
PID:612",FileEvent,Read,2021-10-08 17:15:45.241,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kwiks.site/oop/11926_md/1/313/3745/132/3902
PID:612",FileEvent,Read,2021-10-08 17:15:49.106,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kwiks.site/oop/11926_md/1/313/3745/132/3902
PID:612",FileEvent,Read,2021-10-08 17:15:44.78,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kwiks.site/oop/11926_md/1/313/3745/132/3902
PID:612",FileEvent,Read,2021-10-08 17:15:44.83,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kwiks.site/oop/11926_md/1/313/3745/132/3902
PID:612",FileEvent,Read,2021-10-08 17:15:49.98,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kwiks.site/oop/11926_md/1/313/3745/132/3902
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318cb1.TMP,FileEvent,Delete,2021-10-08 17:15:49.875,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kwiks.site/oop/11926_md/1/313/3745/132/3902
PID:612",FileEvent,Read,2021-10-08 17:15:44.79,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kwiks.site/oop/11926_md/1/313/3745/132/3902
PID:612",FileEvent,Read,2021-10-08 17:15:44.79,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kwiks.site/oop/11926_md/1/313/3745/132/3902
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\cf4c6d32-c268-4943-a535-4c0fe4a6c6cd.tmp,FileEvent,Write,2021-10-08 17:16:09.244,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kwiks.site/oop/11926_md/1/313/3745/132/3902
PID:612",FileEvent,Read,2021-10-08 17:15:45.241,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kwiks.site/oop/11926_md/1/313/3745/132/3902
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3187bf.TMP,FileEvent,Delete,2021-10-08 17:15:48.632,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kwiks.site/oop/11926_md/1/313/3745/132/3902
PID:612",FileEvent,Read,2021-10-08 17:15:48.567,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kwiks.site/oop/11926_md/1/313/3745/132/3902
PID:612",FileEvent,Read,2021-10-08 17:15:45.241,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kwiks.site/oop/11926_md/1/313/3745/132/3902
PID:612",FileEvent,Read,2021-10-08 17:15:45.241,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kwiks.site/oop/11926_md/1/313/3745/132/3902
PID:612",FileEvent,Read,2021-10-08 17:15:45.392,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kwiks.site/oop/11926_md/1/313/3745/132/3902
PID:612",FileEvent,Read,2021-10-08 17:15:49.104,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kwiks.site/oop/11926_md/1/313/3745/132/3902
PID:612",FileEvent,Read,2021-10-08 17:15:44.41,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kwiks.site/oop/11926_md/1/313/3745/132/3902
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.320,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kwiks.site/oop/11926_md/1/313/3745/132/3902
PID:612",FileEvent,Read,2021-10-08 17:15:48.564,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kwiks.site/oop/11926_md/1/313/3745/132/3902
PID:612",FileEvent,Read,2021-10-08 17:15:44.77,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kwiks.site/oop/11926_md/1/313/3745/132/3902
PID:612",FileEvent,Read,2021-10-08 17:15:44.77,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kwiks.site/oop/11926_md/1/313/3745/132/3902
PID:612",FileEvent,Read,2021-10-08 17:15:49.99,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kwiks.site/oop/11926_md/1/313/3745/132/3902
PID:612",FileEvent,Read,2021-10-08 17:15:44.55,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kwiks.site/oop/11926_md/1/313/3745/132/3902
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2880 /prefetch:1
PID:2792",ProcessEvent,Stop,2021-10-08 17:15:48.453,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kwiks.site/oop/11926_md/1/313/3745/132/3902
PID:612",FileEvent,Read,2021-10-08 17:15:44.168,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kwiks.site/oop/11926_md/1/313/3745/132/3902
PID:612",FileEvent,Read,2021-10-08 17:15:44.21,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kwiks.site/oop/11926_md/1/313/3745/132/3902
PID:612",FileEvent,Read,2021-10-08 17:15:49.98,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kwiks.site/oop/11926_md/1/313/3745/132/3902
PID:612",FileEvent,Read,2021-10-08 17:15:44.77,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kwiks.site/oop/11926_md/1/313/3745/132/3902
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2584",ProcessEvent,Create,2021-10-08 17:15:44.25,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kwiks.site/oop/11926_md/1/313/3745/132/3902
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.551,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kwiks.site/oop/11926_md/1/313/3745/132/3902
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1472 /prefetch:1
PID:3668",ProcessEvent,Create,2021-10-08 17:15:44.177,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kwiks.site/oop/11926_md/1/313/3745/132/3902
PID:612",FileEvent,Read,2021-10-08 17:15:48.446,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kwiks.site/oop/11926_md/1/313/3745/132/3902
PID:612",FileEvent,Read,2021-10-08 17:15:44.58,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kwiks.site/oop/11926_md/1/313/3745/132/3902
PID:612",FileEvent,Read,2021-10-08 17:15:44.78,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kwiks.site/oop/11926_md/1/313/3745/132/3902
PID:612",FileEvent,Read,2021-10-08 17:15:40.325,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kwiks.site/oop/11926_md/1/313/3745/132/3902
PID:612",FileEvent,Read,2021-10-08 17:15:44.25,80
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kwiks.site/oop/11926_md/1/313/3745/132/3902
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.325,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kwiks.site/oop/11926_md/1/313/3745/132/3902
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317793.TMP,FileEvent,Delete,2021-10-08 17:15:44.514,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kwiks.site/oop/11926_md/1/313/3745/132/3902
PID:612",FileEvent,Read,2021-10-08 17:15:44.83,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kwiks.site/oop/11926_md/1/313/3745/132/3902
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279329563877338,FileEvent,Write,2021-10-08 17:15:46.560,6317
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kwiks.site/oop/11926_md/1/313/3745/132/3902
PID:612",FileEvent,Read,2021-10-08 17:15:44.168,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kwiks.site/oop/11926_md/1/313/3745/132/3902
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1904 /prefetch:1
PID:292",ProcessEvent,Stop,2021-10-08 17:15:45.406,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kwiks.site/oop/11926_md/1/313/3745/132/3902
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317689.TMP,FileEvent,Delete,2021-10-08 17:15:44.413,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kwiks.site/oop/11926_md/1/313/3745/132/3902
PID:612",FileEvent,Read,2021-10-08 17:15:44.83,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kwiks.site/oop/11926_md/1/313/3745/132/3902
PID:612",FileEvent,Read,2021-10-08 17:15:44.76,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kwiks.site/oop/11926_md/1/313/3745/132/3902
PID:612",FileEvent,Read,2021-10-08 17:15:44.78,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://kwiks.site/oop/11926_md/1/313/3745/132/3902
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a3a4.TMP,FileEvent,Delete,2021-10-08 17:15:55.709,0
