start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:53.21,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:43.767,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.677,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:43.747,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cb1649aae5034da6_0,FileEvent,Write,2021-10-08 17:15:48.993,450
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:43.806,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.952,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:43.805,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:52.952,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:53.306,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:53.22,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:43.856,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317754.TMP,FileEvent,Delete,2021-10-08 17:15:45.117,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:53.286,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:43.807,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:43.753,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,10062209756558179938,5262312662013681494,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1436 /prefetch:1
PID:1608",ProcessEvent,Create,2021-10-08 17:15:46.416,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:43.747,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.244,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,10062209756558179938,5262312662013681494,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1896 /prefetch:1
PID:992",ProcessEvent,Stop,2021-10-08 17:15:46.448,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:43.741,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:52.951,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.125,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,10062209756558179938,5262312662013681494,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:2984",ProcessEvent,Stop,2021-10-08 17:15:45.85,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.317,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:52.952,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:43.805,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.87,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319869.TMP,FileEvent,Delete,2021-10-08 17:15:52.950,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319aca.TMP,FileEvent,Delete,2021-10-08 17:15:53.560,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:53.306,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319d3b.TMP,FileEvent,Delete,2021-10-08 17:15:54.174,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:43.807,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,10062209756558179938,5262312662013681494,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:2984",ProcessEvent,Create,2021-10-08 17:15:43.730,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:43.808,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:53.288,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:43.807,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:43.807,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,10062209756558179938,5262312662013681494,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:3048",ProcessEvent,Create,2021-10-08 17:15:43.748,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.87,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5e66e212-127b-4aae-8746-f8d8983ef0d8.tmp,FileEvent,Delete,2021-10-08 17:15:43.803,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5e66e212-127b-4aae-8746-f8d8983ef0d8.tmp,FileEvent,Write,2021-10-08 17:15:43.802,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:53.21,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.87,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.87,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:45.243,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:53.302,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:57.880,24576
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:43.762,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3198e6.TMP,FileEvent,Delete,2021-10-08 17:15:53.80,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.316,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:53.19,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fb72efc4-a48c-4796-8c18-e0e2a9a3ed76.tmp,FileEvent,Write,2021-10-08 17:15:43.804,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:43.807,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,10062209756558179938,5262312662013681494,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1888 /prefetch:1
PID:2584",ProcessEvent,Create,2021-10-08 17:15:43.850,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3199d0.TMP,FileEvent,Delete,2021-10-08 17:15:53.301,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2a6eba156d046c32_0,FileEvent,Write,2021-10-08 17:15:50.759,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:43.807,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:53.290,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:43.753,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3198f5.TMP,FileEvent,Delete,2021-10-08 17:15:53.85,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:43.857,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:43.727,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:10.769,144
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:53.287,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,10062209756558179938,5262312662013681494,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3448 /prefetch:8
PID:3624",ProcessEvent,Create,2021-10-08 17:15:53.66,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:44.126,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:43.807,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.621,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3199c1.TMP,FileEvent,Delete,2021-10-08 17:15:53.298,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:52.946,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:43.757,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:43.807,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.275,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:42.275,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3179f4.TMP,FileEvent,Delete,2021-10-08 17:15:45.121,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:43.813,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:43.857,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",FileEvent,Read,2021-10-08 17:15:43.812,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a97b6132-4b8d-4925-ab56-a62ef4a15572.tmp,FileEvent,Write,2021-10-08 17:15:44.450,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://snapchat-security.com/
PID:1088","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,10062209756558179938,5262312662013681494,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1280 /prefetch:8
PID:2456",ProcessEvent,Create,2021-10-08 17:15:43.735,
