start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e7f0.TMP,FileEvent,Delete,2021-10-08 17:16:13.42,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,12846197167918457182,12242464215531235731,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:1984",ProcessEvent,Create,2021-10-08 17:15:47.432,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",FileEvent,Read,2021-10-08 17:15:47.642,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31957b.TMP,FileEvent,Delete,2021-10-08 17:15:52.158,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31979e.TMP,FileEvent,Delete,2021-10-08 17:15:52.702,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",FileEvent,Read,2021-10-08 17:15:47.444,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.509,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",FileEvent,Read,2021-10-08 17:15:47.494,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31aefe.TMP,FileEvent,Delete,2021-10-08 17:15:58.610,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.159,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",FileEvent,Read,2021-10-08 17:15:47.490,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",FileEvent,Read,2021-10-08 17:15:52.159,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",FileEvent,Read,2021-10-08 17:15:53.502,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",FileEvent,Read,2021-10-08 17:15:52.652,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",FileEvent,Read,2021-10-08 17:15:47.520,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",FileEvent,Read,2021-10-08 17:15:53.488,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",FileEvent,Read,2021-10-08 17:15:47.503,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",FileEvent,Read,2021-10-08 17:15:47.443,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",FileEvent,Read,2021-10-08 17:15:47.443,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",FileEvent,Read,2021-10-08 17:15:48.935,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",FileEvent,Read,2021-10-08 17:15:47.439,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",FileEvent,Read,2021-10-08 17:15:52.159,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",FileEvent,Read,2021-10-08 17:15:47.838,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\675e3649-8683-4276-9f5a-04b70005397b.tmp,FileEvent,Write,2021-10-08 17:15:47.654,7253
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.878,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",FileEvent,Read,2021-10-08 17:15:52.159,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",FileEvent,Read,2021-10-08 17:15:47.492,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",FileEvent,Read,2021-10-08 17:15:48.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",FileEvent,Read,2021-10-08 17:15:53.502,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319b47.TMP,FileEvent,Delete,2021-10-08 17:15:53.627,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",FileEvent,Read,2021-10-08 17:15:47.503,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",FileEvent,Read,2021-10-08 17:15:47.508,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",FileEvent,Read,2021-10-08 17:15:53.489,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31979e.TMP,FileEvent,Delete,2021-10-08 17:15:52.697,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",FileEvent,Read,2021-10-08 17:15:47.503,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",FileEvent,Read,2021-10-08 17:15:47.504,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",FileEvent,Read,2021-10-08 17:15:48.781,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",FileEvent,Read,2021-10-08 17:15:52.650,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",FileEvent,Read,2021-10-08 17:15:48.782,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",FileEvent,Read,2021-10-08 17:15:48.781,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",FileEvent,Read,2021-10-08 17:15:48.935,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",FileEvent,Read,2021-10-08 17:15:53.499,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",FileEvent,Read,2021-10-08 17:15:47.448,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:00.477,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.878,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",FileEvent,Read,2021-10-08 17:15:52.646,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",FileEvent,Read,2021-10-08 17:15:47.502,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31979e.TMP,FileEvent,Delete,2021-10-08 17:15:52.699,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3183e7.TMP,FileEvent,Delete,2021-10-08 17:15:47.661,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",FileEvent,Read,2021-10-08 17:15:47.502,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",FileEvent,Read,2021-10-08 17:15:53.490,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",FileEvent,Read,2021-10-08 17:15:47.443,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319aca.TMP,FileEvent,Delete,2021-10-08 17:15:53.493,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",FileEvent,Read,2021-10-08 17:15:47.520,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279320544786945,FileEvent,Write,2021-10-08 17:15:49.958,6221
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",FileEvent,Read,2021-10-08 17:15:47.425,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",FileEvent,Read,2021-10-08 17:15:53.489,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fc1c0b67-0a04-43f8-a7ed-43dfea1e70ea.tmp,FileEvent,Write,2021-10-08 17:15:57.476,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",FileEvent,Read,2021-10-08 17:15:47.502,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31832b.TMP,FileEvent,Delete,2021-10-08 17:15:47.641,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.338,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",FileEvent,Read,2021-10-08 17:15:52.153,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,12846197167918457182,12242464215531235731,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:3156",ProcessEvent,Create,2021-10-08 17:15:47.450,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",FileEvent,Read,2021-10-08 17:15:47.581,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",FileEvent,Read,2021-10-08 17:15:47.503,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",FileEvent,Read,2021-10-08 17:15:43.601,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.601,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319aca.TMP,FileEvent,Delete,2021-10-08 17:15:53.492,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",FileEvent,Read,2021-10-08 17:15:47.509,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",FileEvent,Read,2021-10-08 17:15:47.520,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",FileEvent,Read,2021-10-08 17:15:47.508,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",FileEvent,Read,2021-10-08 17:15:47.501,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",FileEvent,Read,2021-10-08 17:15:47.503,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",FileEvent,Read,2021-10-08 17:15:53.624,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",FileEvent,Read,2021-10-08 17:15:47.657,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.duhqut3.cn/eYSXCNEI/dbs-wa/
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319b47.TMP,FileEvent,Delete,2021-10-08 17:15:53.627,0
