start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a4727034-0572-4923-9efa-66b723f3ba9c.tmp,FileEvent,Write,2021-10-08 17:15:43.920,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:49.743,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",FileEvent,Read,2021-10-08 17:15:49.742,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",FileEvent,Read,2021-10-08 17:15:43.925,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",FileEvent,Read,2021-10-08 17:15:43.901,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",FileEvent,Read,2021-10-08 17:15:43.925,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4679b353-797c-4a3c-b815-706a9e4f12f5.tmp,FileEvent,Write,2021-10-08 17:16:04.757,48978
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",FileEvent,Read,2021-10-08 17:15:50.51,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",FileEvent,Read,2021-10-08 17:15:46.409,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",FileEvent,Read,2021-10-08 17:15:49.832,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",FileEvent,Read,2021-10-08 17:15:43.916,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3752",ProcessEvent,Stop,2021-10-08 17:15:46.547,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",FileEvent,Read,2021-10-08 17:15:43.892,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",FileEvent,Read,2021-10-08 17:15:43.922,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.748,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",FileEvent,Read,2021-10-08 17:15:43.922,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",FileEvent,Read,2021-10-08 17:15:49.747,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318d5d.TMP,FileEvent,Delete,2021-10-08 17:15:50.68,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",FileEvent,Read,2021-10-08 17:15:50.67,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",FileEvent,Read,2021-10-08 17:15:49.833,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",FileEvent,Read,2021-10-08 17:15:44.32,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",FileEvent,Read,2021-10-08 17:15:50.52,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",FileEvent,Read,2021-10-08 17:15:43.926,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",FileEvent,Read,2021-10-08 17:15:43.894,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31766a.TMP,FileEvent,Delete,2021-10-08 17:15:44.195,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",FileEvent,Read,2021-10-08 17:15:43.896,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",FileEvent,Read,2021-10-08 17:15:45.298,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",FileEvent,Read,2021-10-08 17:15:43.888,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",FileEvent,Read,2021-10-08 17:15:49.748,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",FileEvent,Read,2021-10-08 17:15:44.326,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2080 /prefetch:1
PID:3412",ProcessEvent,Create,2021-10-08 17:15:47.464,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.176,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",FileEvent,Read,2021-10-08 17:15:49.748,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",FileEvent,Read,2021-10-08 17:15:43.922,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31766a.TMP,FileEvent,Delete,2021-10-08 17:15:44.192,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",FileEvent,Read,2021-10-08 17:15:45.144,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319dd7.TMP,FileEvent,Delete,2021-10-08 17:15:54.223,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",FileEvent,Read,2021-10-08 17:15:50.67,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",FileEvent,Read,2021-10-08 17:15:43.926,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",FileEvent,Read,2021-10-08 17:15:43.931,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",FileEvent,Read,2021-10-08 17:15:50.54,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",FileEvent,Read,2021-10-08 17:15:43.926,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",FileEvent,Read,2021-10-08 17:15:43.926,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31904b.TMP,FileEvent,Delete,2021-10-08 17:15:50.815,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",FileEvent,Read,2021-10-08 17:15:45.144,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",FileEvent,Read,2021-10-08 17:15:49.837,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",FileEvent,Read,2021-10-08 17:15:45.144,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",FileEvent,Read,2021-10-08 17:15:45.144,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",FileEvent,Read,2021-10-08 17:15:45.298,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31904b.TMP,FileEvent,Delete,2021-10-08 17:15:50.815,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3068 /prefetch:8
PID:3704",ProcessEvent,Stop,2021-10-08 17:15:49.907,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",FileEvent,Read,2021-10-08 17:15:50.64,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318d4d.TMP,FileEvent,Delete,2021-10-08 17:15:50.63,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",FileEvent,Read,2021-10-08 17:15:43.895,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318cb1.TMP,FileEvent,Delete,2021-10-08 17:15:49.892,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.175,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",FileEvent,Read,2021-10-08 17:15:49.829,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",FileEvent,Read,2021-10-08 17:15:43.924,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318cb1.TMP,FileEvent,Delete,2021-10-08 17:15:49.894,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",FileEvent,Read,2021-10-08 17:15:43.924,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",FileEvent,Read,2021-10-08 17:15:50.56,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",FileEvent,Read,2021-10-08 17:15:43.894,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",FileEvent,Read,2021-10-08 17:15:44.32,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",FileEvent,Read,2021-10-08 17:15:43.878,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",FileEvent,Read,2021-10-08 17:15:50.53,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",FileEvent,Read,2021-10-08 17:15:44.328,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",FileEvent,Read,2021-10-08 17:15:43.924,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317c94.TMP,FileEvent,Delete,2021-10-08 17:15:46.44,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.454,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318cb1.TMP,FileEvent,Delete,2021-10-08 17:15:49.897,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",FileEvent,Read,2021-10-08 17:15:49.743,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",FileEvent,Read,2021-10-08 17:15:43.897,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",FileEvent,Read,2021-10-08 17:15:43.925,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",FileEvent,Read,2021-10-08 17:15:41.615,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.615,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",FileEvent,Read,2021-10-08 17:15:43.931,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319675.TMP,FileEvent,Delete,2021-10-08 17:15:52.367,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",FileEvent,Read,2021-10-08 17:15:44.32,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",FileEvent,Read,2021-10-08 17:15:43.930,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318d4d.TMP,FileEvent,Delete,2021-10-08 17:15:50.66,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",FileEvent,Read,2021-10-08 17:15:43.923,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",FileEvent,Read,2021-10-08 17:15:43.925,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3368",ProcessEvent,Create,2021-10-08 17:15:45.145,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",FileEvent,Read,2021-10-08 17:15:50.812,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",FileEvent,Read,2021-10-08 17:15:44.193,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",FileEvent,Read,2021-10-08 17:15:49.898,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.193,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",FileEvent,Read,2021-10-08 17:15:43.923,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",FileEvent,Read,2021-10-08 17:15:44.32,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",FileEvent,Read,2021-10-08 17:15:44.193,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",FileEvent,Read,2021-10-08 17:15:44.328,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-alerts.net
PID:2340",FileEvent,Read,2021-10-08 17:15:49.833,53248
