start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1072,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:3700",ProcessEvent,Create,2021-10-08 17:15:07.626,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1072,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1096 /prefetch:2
PID:2868",ProcessEvent,Create,2021-10-08 17:15:07.625,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:12.610,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:07.673,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:07.640,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:07.631,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:09.36,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:07.627,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:10.109,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:08.109,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.77,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:10.109,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:07.673,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:08.883,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eb21.TMP,FileEvent,Delete,2021-10-08 17:15:08.527,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:12.689,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f40b.TMP,FileEvent,Delete,2021-10-08 17:15:10.911,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:07.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:07.673,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:12.612,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D93FA-2AC.pma,FileEvent,Delete,2021-10-08 17:15:10.103,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D93FA-2AC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:07.604,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:07.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:07.673,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\da66ce0a-181c-4852-9b01-3fd1f06f9e28.tmp,FileEvent,Write,2021-10-08 17:15:07.845,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fb3e.TMP,FileEvent,Delete,2021-10-08 17:15:12.683,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:08.883,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:3812",ProcessEvent,Create,2021-10-08 17:15:07.541,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:10.747,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:08.883,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:08.883,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:09.36,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:12.686,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:07.634,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fb7d.TMP,FileEvent,Delete,2021-10-08 17:15:12.686,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.76,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:10.741,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:07.672,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e891.TMP,FileEvent,Delete,2021-10-08 17:15:07.887,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:07.672,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:12.612,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:07.640,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1072,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1096 /prefetch:2
PID:2868",ProcessEvent,Stop,2021-10-08 17:15:08.882,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:07.749,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:07.618,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:12.611,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:08.111,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:07.672,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1072,1296335821838755594,16912037217022600300,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2040 /prefetch:1
PID:3484",ProcessEvent,Create,2021-10-08 17:15:09.606,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1072,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:3440",ProcessEvent,Create,2021-10-08 17:15:07.731,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fc77.TMP,FileEvent,Delete,2021-10-08 17:15:12.938,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31104d.TMP,FileEvent,Delete,2021-10-08 17:15:17.989,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fb7d.TMP,FileEvent,Delete,2021-10-08 17:15:12.688,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.481,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:10.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:07.644,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:07.672,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.549,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:07.549,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:07.673,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:07.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:07.689,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:07.671,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:07.672,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e8df.TMP,FileEvent,Delete,2021-10-08 17:15:07.947,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:12.935,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1072,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2248 /prefetch:1
PID:3088",ProcessEvent,Create,2021-10-08 17:15:08.571,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vhgguhtykk.duckdns.org
PID:684",FileEvent,Read,2021-10-08 17:15:07.948,32768
