start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332",FileEvent,Read,2021-10-08 17:15:13.832,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332",FileEvent,Read,2021-10-08 17:15:08.788,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332",FileEvent,Read,2021-10-08 17:15:08.728,16484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31006f.TMP,FileEvent,Delete,2021-10-08 17:15:13.964,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332",FileEvent,Read,2021-10-08 17:15:08.788,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332",FileEvent,Read,2021-10-08 17:15:14.125,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332",FileEvent,Read,2021-10-08 17:15:11.240,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332",FileEvent,Read,2021-10-08 17:15:13.909,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a7fad7a8-caf8-4a48-adbc-83e724b4f941.tmp,FileEvent,Delete,2021-10-08 17:15:09.236,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a7fad7a8-caf8-4a48-adbc-83e724b4f941.tmp,FileEvent,Write,2021-10-08 17:15:09.236,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3151cb.TMP,FileEvent,Delete,2021-10-08 17:15:34.855,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332",FileEvent,Read,2021-10-08 17:15:09.243,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332",FileEvent,Read,2021-10-08 17:15:08.719,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332",FileEvent,Read,2021-10-08 17:15:08.786,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.837,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332",FileEvent,Read,2021-10-08 17:15:08.785,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,17105264387472285783,1043487481443532537,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:2272",ProcessEvent,Create,2021-10-08 17:15:08.708,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332",FileEvent,Read,2021-10-08 17:15:13.838,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31010b.TMP,FileEvent,Delete,2021-10-08 17:15:14.130,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332",FileEvent,Read,2021-10-08 17:15:14.139,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332",FileEvent,Read,2021-10-08 17:15:13.910,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332",FileEvent,Read,2021-10-08 17:15:08.812,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332",FileEvent,Read,2021-10-08 17:15:14.125,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332",FileEvent,Read,2021-10-08 17:15:08.789,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332",FileEvent,Read,2021-10-08 17:15:08.727,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332",FileEvent,Read,2021-10-08 17:15:08.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332",FileEvent,Read,2021-10-08 17:15:10.127,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332",FileEvent,Read,2021-10-08 17:15:08.715,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332",FileEvent,Read,2021-10-08 17:15:13.836,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332",FileEvent,Read,2021-10-08 17:15:09.187,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.994,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332",FileEvent,Read,2021-10-08 17:15:13.836,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,17105264387472285783,1043487481443532537,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3932",ProcessEvent,Stop,2021-10-08 17:15:09.977,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,17105264387472285783,1043487481443532537,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3208 /prefetch:8
PID:4092",ProcessEvent,Create,2021-10-08 17:15:13.958,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eae3708,0x6eae3718,0x6eae3724
PID:3592",ProcessEvent,Create,2021-10-08 17:15:08.626,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332",FileEvent,Read,2021-10-08 17:15:08.786,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332",FileEvent,Read,2021-10-08 17:15:09.979,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332",FileEvent,Read,2021-10-08 17:15:14.139,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332",FileEvent,Read,2021-10-08 17:15:08.789,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332",FileEvent,Read,2021-10-08 17:15:08.794,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332",FileEvent,Read,2021-10-08 17:15:14.126,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,17105264387472285783,1043487481443532537,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:588",ProcessEvent,Create,2021-10-08 17:15:09.980,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332",FileEvent,Read,2021-10-08 17:15:08.790,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332",FileEvent,Read,2021-10-08 17:15:08.790,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332",FileEvent,Read,2021-10-08 17:15:09.978,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17105264387472285783,1043487481443532537,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2100 /prefetch:1
PID:3952",ProcessEvent,Create,2021-10-08 17:15:31.229,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30edd1.TMP,FileEvent,Delete,2021-10-08 17:15:09.242,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332",FileEvent,Read,2021-10-08 17:15:13.909,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332",FileEvent,Read,2021-10-08 17:15:09.979,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332",FileEvent,Read,2021-10-08 17:15:09.979,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332",FileEvent,Read,2021-10-08 17:15:10.127,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332",FileEvent,Read,2021-10-08 17:15:14.136,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332",FileEvent,Read,2021-10-08 17:15:08.722,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ef09.TMP,FileEvent,Delete,2021-10-08 17:15:09.491,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.994,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332",FileEvent,Read,2021-10-08 17:15:13.908,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332",FileEvent,Read,2021-10-08 17:15:08.788,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332",FileEvent,Read,2021-10-08 17:15:08.788,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332",FileEvent,Read,2021-10-08 17:15:14.127,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332",FileEvent,Read,2021-10-08 17:15:08.727,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31011a.TMP,FileEvent,Delete,2021-10-08 17:15:14.138,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332",FileEvent,Read,2021-10-08 17:15:08.812,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332",FileEvent,Read,2021-10-08 17:15:08.702,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31011a.TMP,FileEvent,Delete,2021-10-08 17:15:14.132,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332",FileEvent,Read,2021-10-08 17:15:14.126,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310408.TMP,FileEvent,Delete,2021-10-08 17:15:14.891,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311e57.TMP,FileEvent,Delete,2021-10-08 17:15:21.648,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332",FileEvent,Read,2021-10-08 17:15:08.788,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.372,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332",FileEvent,Read,2021-10-08 17:15:13.832,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332",FileEvent,Read,2021-10-08 17:15:09.246,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pips.fkip.ulm.ac.id/cm1.eimae.iwc.static.c11n/index.html
PID:3332",FileEvent,Read,2021-10-08 17:15:08.789,8192
