start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,15207170274642596265,17732748837618561336,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:3208",ProcessEvent,Stop,2021-10-08 17:15:11.892,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:08.89,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.570,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.570,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.705,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\08C016A0C06459DA3A89C729EC0845A5,FileEvent,Write,2021-10-08 17:15:11.384,452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.804,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.710,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.701,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.704,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310149.TMP,FileEvent,Delete,2021-10-08 17:15:14.191,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:15.703,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:08.89,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e96c.TMP,FileEvent,Delete,2021-10-08 17:15:08.89,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:13.997,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.89,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.701,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.804,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:08.89,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:08.77,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:13.929,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:13.873,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",C:\Users\jpdz\AppData\Local\Temp\CabF7D7.tmp,FileEvent,Delete,2021-10-08 17:15:11.759,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",C:\Users\jpdz\AppData\Local\Temp\CabF7D7.tmp,FileEvent,Write,2021-10-08 17:15:11.757,61157
C:\Users\jpdz\AppData\Local\Temp\CabF7D7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:11.758,61400
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.559,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",C:\Users\jpdz\AppData\Local\Temp\CabF83B.tmp,FileEvent,Delete,2021-10-08 17:15:11.863,0
C:\Users\jpdz\AppData\Local\Temp\CabF83B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:11.861,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",C:\Users\jpdz\AppData\Local\Temp\CabF83B.tmp,FileEvent,Write,2021-10-08 17:15:11.860,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31007e.TMP,FileEvent,Delete,2021-10-08 17:15:13.995,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.705,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:13.928,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:08.88,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.653,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.653,12
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",C:\Users\jpdz\AppData\Local\Temp\CabF65C.tmp,FileEvent,Delete,2021-10-08 17:15:11.663,0
C:\Users\jpdz\AppData\Local\Temp\CabF65C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:11.660,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",C:\Users\jpdz\AppData\Local\Temp\CabF65C.tmp,FileEvent,Write,2021-10-08 17:15:11.660,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.702,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.693,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:13.875,1056768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1a91d65d-3557-4405-9634-da6cffa7dcc9.tmp,FileEvent,Write,2021-10-08 17:15:32.836,88220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.702,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31013a.TMP,FileEvent,Delete,2021-10-08 17:15:14.190,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:13.933,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.693,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:13.836,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:13.880,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.701,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:14.197,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.705,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.823,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.793,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ebc3708,0x6ebc3718,0x6ebc3724
PID:1108",ProcessEvent,Create,2021-10-08 17:15:07.564,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.701,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\40d5b927-e894-4faf-b0c5-7516b9c4905c.tmp,FileEvent,Write,2021-10-08 17:15:08.91,7000
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:08.76,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e98b.TMP,FileEvent,Delete,2021-10-08 17:15:08.92,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:14.114,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.572,150994944
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,15207170274642596265,17732748837618561336,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3164 /prefetch:8
PID:3832",ProcessEvent,Stop,2021-10-08 17:15:14.31,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.701,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,15207170274642596265,17732748837618561336,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1256 /prefetch:1
PID:3596",ProcessEvent,Create,2021-10-08 17:15:09.44,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,15207170274642596265,17732748837618561336,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3932",ProcessEvent,Stop,2021-10-08 17:15:12.16,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\95c44952-0b09-460a-8304-e517685691f3.tmp,FileEvent,Delete,2021-10-08 17:15:08.80,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\95c44952-0b09-460a-8304-e517685691f3.tmp,FileEvent,Write,2021-10-08 17:15:08.80,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,15207170274642596265,17732748837618561336,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3164 /prefetch:8
PID:3832",ProcessEvent,Create,2021-10-08 17:15:13.975,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:13.881,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:14.185,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:13.837,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.700,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:08.89,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:14.187,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:14.195,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.701,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:14.186,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,15207170274642596265,17732748837618561336,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:4028",ProcessEvent,Create,2021-10-08 17:15:08.853,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31006f.TMP,FileEvent,Delete,2021-10-08 17:15:13.983,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.658,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e7d6.TMP,FileEvent,Delete,2021-10-08 17:15:08.86,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.804,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.705,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31013a.TMP,FileEvent,Delete,2021-10-08 17:15:14.188,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.693,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:08.88,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.704,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.700,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.700,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:13.926,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:14.198,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:14.196,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:08.852,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:07.700,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\3C428B1A3E5F57D887EC4B864FAC5DCC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://triggermarketing.biz/ca/ltl/index.html
PID:2544",FileEvent,Read,2021-10-08 17:15:11.386,252
