start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://225fa690.sscyl212.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.150,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://225fa690.sscyl212.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:06.833,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://225fa690.sscyl212.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:11.129,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://225fa690.sscyl212.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:06.793,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://225fa690.sscyl212.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:06.770,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://225fa690.sscyl212.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:06.753,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://225fa690.sscyl212.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:08.124,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://225fa690.sscyl212.cn/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f1e8.TMP,FileEvent,Delete,2021-10-08 17:15:10.205,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://225fa690.sscyl212.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:06.745,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://225fa690.sscyl212.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.47,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://225fa690.sscyl212.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.130,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://225fa690.sscyl212.cn/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.51,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://225fa690.sscyl212.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.47,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://225fa690.sscyl212.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:06.790,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://225fa690.sscyl212.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.961,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://225fa690.sscyl212.cn/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b513d012-e321-4f65-bc82-5681c8b91b09.tmp,FileEvent,Write,2021-10-08 17:15:31.943,88218
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://225fa690.sscyl212.cn/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f5b1.TMP,FileEvent,Delete,2021-10-08 17:15:11.135,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://225fa690.sscyl212.cn/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279063002466327,FileEvent,Write,2021-10-08 17:15:09.286,6216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://225fa690.sscyl212.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:11.140,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://225fa690.sscyl212.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:06.793,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://225fa690.sscyl212.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:06.794,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://225fa690.sscyl212.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:11.130,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://225fa690.sscyl212.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:06.793,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://225fa690.sscyl212.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:06.793,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://225fa690.sscyl212.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.961,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://225fa690.sscyl212.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.148,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://225fa690.sscyl212.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.961,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://225fa690.sscyl212.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.961,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://225fa690.sscyl212.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:08.123,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://225fa690.sscyl212.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:11.138,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://225fa690.sscyl212.cn/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c1b396bf-b2fc-4d1b-9619-f5553cb936fd.tmp,FileEvent,Write,2021-10-08 17:15:06.788,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://225fa690.sscyl212.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:06.752,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://225fa690.sscyl212.cn/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.51,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://225fa690.sscyl212.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.144,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://225fa690.sscyl212.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:06.792,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://225fa690.sscyl212.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:06.792,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://225fa690.sscyl212.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:11.130,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://225fa690.sscyl212.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:06.770,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://225fa690.sscyl212.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:06.834,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://225fa690.sscyl212.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:06.723,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://225fa690.sscyl212.cn/amagc
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2324 /prefetch:1
PID:708",ProcessEvent,Stop,2021-10-08 17:15:08.187,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://225fa690.sscyl212.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:11.129,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://225fa690.sscyl212.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:07.132,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://225fa690.sscyl212.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:06.792,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://225fa690.sscyl212.cn/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\41780d5a-1432-4516-b5d3-6f6bcb2e6d86.tmp,FileEvent,Write,2021-10-08 17:15:16.838,88218
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://225fa690.sscyl212.cn/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.517,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://225fa690.sscyl212.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.41,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://225fa690.sscyl212.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:06.781,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://225fa690.sscyl212.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:06.793,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://225fa690.sscyl212.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:06.649,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://225fa690.sscyl212.cn/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.649,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://225fa690.sscyl212.cn/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f5b1.TMP,FileEvent,Delete,2021-10-08 17:15:11.139,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://225fa690.sscyl212.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:06.794,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://225fa690.sscyl212.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:06.834,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://225fa690.sscyl212.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:06.798,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://225fa690.sscyl212.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:06.790,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://225fa690.sscyl212.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:06.793,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://225fa690.sscyl212.cn/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30f8cd.TMP,FileEvent,Delete,2021-10-08 17:15:11.927,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://225fa690.sscyl212.cn/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311186.TMP,FileEvent,Delete,2021-10-08 17:15:18.204,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://225fa690.sscyl212.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:11.452,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://225fa690.sscyl212.cn/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f5b1.TMP,FileEvent,Delete,2021-10-08 17:15:11.137,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://225fa690.sscyl212.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:06.938,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://225fa690.sscyl212.cn/amagc
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\52fc1bb8-835d-4e62-b2b8-ad84ab680a88.tmp,FileEvent,Write,2021-10-08 17:15:06.934,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://225fa690.sscyl212.cn/amagc
PID:2264",FileEvent,Read,2021-10-08 17:15:10.209,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://225fa690.sscyl212.cn/amagc
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1512 /prefetch:8
PID:3324",ProcessEvent,Create,2021-10-08 17:15:06.767,
