start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:49.935,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:47.746,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:50.179,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:47.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:47.654,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,10755119410499331048,14918424218248074903,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2888 /prefetch:1
PID:3968",ProcessEvent,Create,2021-10-08 17:15:48.457,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318dca.TMP,FileEvent,Delete,2021-10-08 17:15:50.192,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:47.652,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:49.9,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:47.648,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:49.855,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,10755119410499331048,14918424218248074903,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2960 /prefetch:8
PID:3748",ProcessEvent,Stop,2021-10-08 17:15:50.41,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:47.996,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.458,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:49.855,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:47.668,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:48.845,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:50.195,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:47.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:47.676,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:50.182,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318d0f.TMP,FileEvent,Delete,2021-10-08 17:15:49.993,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318cff.TMP,FileEvent,Delete,2021-10-08 17:15:49.989,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:47.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:47.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:48.845,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:49.934,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:48.845,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:48.845,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,10755119410499331048,14918424218248074903,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3696",ProcessEvent,Create,2021-10-08 17:15:48.845,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:49.9,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:50.192,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:47.655,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.457,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:49.931,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:47.670,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:47.670,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:50.183,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:47.654,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318d0f.TMP,FileEvent,Delete,2021-10-08 17:15:49.995,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e8db.TMP,FileEvent,Delete,2021-10-08 17:16:13.242,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:47.746,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:47.567,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3183e7.TMP,FileEvent,Delete,2021-10-08 17:15:47.663,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:50.181,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:47.671,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,10755119410499331048,14918424218248074903,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:2820",ProcessEvent,Create,2021-10-08 17:15:47.571,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617186BB-DF8.pma,FileEvent,Delete,2021-10-08 17:15:49.846,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617186BB-DF8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:47.554,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.102,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:49.849,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:47.660,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:47.671,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:47.498,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.498,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:47.677,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:47.746,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:47.676,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,10755119410499331048,14918424218248074903,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:196",ProcessEvent,Create,2021-10-08 17:15:47.741,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:47.669,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:47.671,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,10755119410499331048,14918424218248074903,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2388 /prefetch:1
PID:3344",ProcessEvent,Stop,2021-10-08 17:15:55.358,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:50.979,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:47.832,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,10755119410499331048,14918424218248074903,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:1980",ProcessEvent,Create,2021-10-08 17:15:47.652,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:49.997,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31accc.TMP,FileEvent,Delete,2021-10-08 17:15:58.30,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://acavjakiqf.duckdns.org
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.832,493
