start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.678,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1308 /prefetch:8
PID:3884",ProcessEvent,Create,2021-10-08 17:15:39.672,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.50,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319c51.TMP,FileEvent,Delete,2021-10-08 17:15:53.935,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.760,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.764,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1708",ProcessEvent,Create,2021-10-08 17:15:39.579,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.769,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317764.TMP,FileEvent,Delete,2021-10-08 17:15:44.484,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.764,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.764,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab8187.tmp,FileEvent,Delete,2021-10-08 17:15:47.96,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab81CA.tmp,FileEvent,Delete,2021-10-08 17:15:47.165,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.691,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",23.74.15.81,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.484,0
23.74.15.81,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.522,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",23.74.15.81,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.485,139
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar819A.tmp,FileEvent,Delete,2021-10-08 17:15:47.113,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.50,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.762,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.762,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.683,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.779,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.667,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar8188.tmp,FileEvent,Delete,2021-10-08 17:15:47.96,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31c276.TMP,FileEvent,Delete,2021-10-08 17:16:03.566,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319a0f.TMP,FileEvent,Delete,2021-10-08 17:15:53.350,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.762,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:3056",ProcessEvent,Stop,2021-10-08 17:15:40.987,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.763,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.587,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.587,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.770,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.779,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.769,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3199ff.TMP,FileEvent,Delete,2021-10-08 17:15:53.336,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.761,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.763,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319c51.TMP,FileEvent,Delete,2021-10-08 17:15:53.938,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",116.177.244.199,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.58,0
116.177.244.199,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.88,832
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",116.177.244.199,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.58,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.761,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.779,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:196",ProcessEvent,Create,2021-10-08 17:15:40.990,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.570,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:3056",ProcessEvent,Create,2021-10-08 17:15:39.671,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.761,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:39.672,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.672,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319a0f.TMP,FileEvent,Delete,2021-10-08 17:15:53.346,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.762,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.699,100
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.763,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c8df.TMP,FileEvent,Delete,2021-10-08 17:16:05.167,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.699,100
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3792 /prefetch:8
PID:1748",ProcessEvent,Create,2021-10-08 17:15:53.324,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:52.646,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab8199.tmp,FileEvent,Delete,2021-10-08 17:15:47.112,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.762,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319b18.TMP,FileEvent,Delete,2021-10-08 17:15:53.619,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.769,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.897,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.862,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.762,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319a0f.TMP,FileEvent,Delete,2021-10-08 17:15:53.344,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319b18.TMP,FileEvent,Delete,2021-10-08 17:15:53.621,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab821C.tmp,FileEvent,Delete,2021-10-08 17:15:47.236,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.590,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.761,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:52.647,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.760,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab8128.tmp,FileEvent,Delete,2021-10-08 17:15:47.5,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.762,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.677,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319b18.TMP,FileEvent,Delete,2021-10-08 17:15:53.615,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Cab81DC.tmp,FileEvent,Delete,2021-10-08 17:15:47.182,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.779,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://skaslab.com/wp-content/upgrade/ac/
PID:2828",C:\Users\jpdz\AppData\Local\Temp\Tar821D.tmp,FileEvent,Delete,2021-10-08 17:15:47.236,0
