start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:48.155,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:40.407,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279043703869493,FileEvent,Write,2021-10-08 17:15:45.528,10160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:43.56,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:48.203,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2392 /prefetch:8
PID:2536",ProcessEvent,Create,2021-10-08 17:15:48.251,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:43.246,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:43.0,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:43.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:43.57,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:43.36,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:48.157,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:43.57,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3173d9.TMP,FileEvent,Delete,2021-10-08 17:15:43.562,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:48.208,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:43.36,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:48.115,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2140 /prefetch:1
PID:2136",ProcessEvent,Create,2021-10-08 17:16:05.283,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a2617237-4569-409a-b86e-8e8d1ce260aa.tmp,FileEvent,Write,2021-10-08 17:15:43.148,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:48.163,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:43.56,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318619.TMP,FileEvent,Delete,2021-10-08 17:15:48.266,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:48.457,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:43.63,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:43.145,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:43.140,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:43.56,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:2724",ProcessEvent,Create,2021-10-08 17:15:43.154,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:43.412,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:48.384,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:40.426,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:43.47,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:48.164,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:48.442,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:48.116,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1344 /prefetch:8
PID:3232",ProcessEvent,Create,2021-10-08 17:15:43.2,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:43.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:43.259,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:48.444,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:48.455,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:43.56,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:48.442,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317253.TMP,FileEvent,Delete,2021-10-08 17:15:43.246,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:43.4,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:43.100,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:43.58,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:43.167,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:43.247,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:43.58,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:43.40,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318619.TMP,FileEvent,Delete,2021-10-08 17:15:48.259,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:43.46,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:48.200,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:48.455,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:48.457,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:44.269,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:43.47,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:43.57,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:42.972,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3724",ProcessEvent,Create,2021-10-08 17:15:40.415,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31885b.TMP,FileEvent,Delete,2021-10-08 17:15:48.829,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:43.247,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3548 /prefetch:1
PID:1676",ProcessEvent,Create,2021-10-08 17:16:04.253,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:48.208,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:43.57,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:43.56,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3173d9.TMP,FileEvent,Delete,2021-10-08 17:15:43.563,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319b57.TMP,FileEvent,Delete,2021-10-08 17:15:53.728,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:48.208,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:43.56,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:48.826,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:48.457,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:48.202,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:43.142,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:44.424,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:43.136,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:43.40,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3048",ProcessEvent,Stop,2021-10-08 17:15:44.268,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:44.424,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:43.99,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:43.222,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319c9f.TMP,FileEvent,Delete,2021-10-08 17:15:54.46,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:48.119,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:43.63,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3186d5.TMP,FileEvent,Delete,2021-10-08 17:15:48.448,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317253.TMP,FileEvent,Delete,2021-10-08 17:15:43.258,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3186d5.TMP,FileEvent,Delete,2021-10-08 17:15:48.446,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:43.222,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:43.142,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\female_names.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:48.208,32768
C:\Windows\System32\shdocvw.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:48.436,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG,FileEvent,Write,2021-10-08 17:15:43.222,535
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG,FileEvent,Write,2021-10-08 17:15:48.457,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\data.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:48.249,102400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:43.13,135168
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:43.411,1447
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:44.424,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\client_model.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:48.249,110592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\surnames.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:48.208,81920
C:\Program Files\Google\Chrome\Application\94.0.4606.81\WidevineCdm\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:43.39,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",FileEvent,Read,2021-10-08 17:15:48.266,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rb.gy/p2eixb
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d3fb.TMP,FileEvent,Delete,2021-10-08 17:16:08.284,0
