start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310afe.TMP,FileEvent,Delete,2021-10-08 17:15:16.714,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1080,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2928",ProcessEvent,Create,2021-10-08 17:15:07.761,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868",FileEvent,Read,2021-10-08 17:15:06.327,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.626,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868",FileEvent,Read,2021-10-08 17:15:06.379,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868",FileEvent,Read,2021-10-08 17:15:06.375,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868",FileEvent,Read,2021-10-08 17:15:06.441,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e611.TMP,FileEvent,Delete,2021-10-08 17:15:07.215,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868",FileEvent,Read,2021-10-08 17:15:06.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868",FileEvent,Read,2021-10-08 17:15:06.330,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868",FileEvent,Read,2021-10-08 17:15:06.330,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868",FileEvent,Read,2021-10-08 17:15:07.919,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868",FileEvent,Read,2021-10-08 17:15:06.323,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868",FileEvent,Read,2021-10-08 17:15:06.711,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868",FileEvent,Read,2021-10-08 17:15:06.379,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868",FileEvent,Read,2021-10-08 17:15:07.761,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bbc79e5f-6fcc-4297-bf10-3ffd3cd54f28.tmp,FileEvent,Delete,2021-10-08 17:15:06.541,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bbc79e5f-6fcc-4297-bf10-3ffd3cd54f28.tmp,FileEvent,Write,2021-10-08 17:15:06.541,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868",FileEvent,Read,2021-10-08 17:15:06.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868",FileEvent,Read,2021-10-08 17:15:06.388,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868",FileEvent,Read,2021-10-08 17:15:06.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868",FileEvent,Read,2021-10-08 17:15:06.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868",FileEvent,Read,2021-10-08 17:15:07.760,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868",FileEvent,Read,2021-10-08 17:15:07.760,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868",FileEvent,Read,2021-10-08 17:15:07.760,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868",FileEvent,Read,2021-10-08 17:15:07.919,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868",FileEvent,Read,2021-10-08 17:15:06.329,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1080,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:2816",ProcessEvent,Create,2021-10-08 17:15:06.415,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868",FileEvent,Read,2021-10-08 17:15:06.381,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868",FileEvent,Read,2021-10-08 17:15:06.382,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\59cab5c2-ecf8-45bf-8c31-12abf47fbeec.tmp,FileEvent,Write,2021-10-08 17:15:16.361,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868",FileEvent,Read,2021-10-08 17:15:06.330,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868",FileEvent,Read,2021-10-08 17:15:06.442,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868",FileEvent,Read,2021-10-08 17:15:06.312,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868",FileEvent,Read,2021-10-08 17:15:06.713,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\22fb33fb-f1d3-434e-bed4-f396287a6cab.tmp,FileEvent,Write,2021-10-08 17:15:31.495,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868",FileEvent,Read,2021-10-08 17:15:06.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868",FileEvent,Read,2021-10-08 17:15:06.550,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868",FileEvent,Read,2021-10-08 17:15:06.383,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.245,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868",FileEvent,Read,2021-10-08 17:15:06.245,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868",FileEvent,Read,2021-10-08 17:15:06.388,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868",FileEvent,Read,2021-10-08 17:15:06.442,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868",FileEvent,Read,2021-10-08 17:15:06.388,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314661.TMP,FileEvent,Delete,2021-10-08 17:15:31.977,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868",FileEvent,Read,2021-10-08 17:15:06.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868",FileEvent,Read,2021-10-08 17:15:06.383,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e2a6.TMP,FileEvent,Delete,2021-10-08 17:15:06.548,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868",FileEvent,Read,2021-10-08 17:15:06.549,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.548,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868",FileEvent,Read,2021-10-08 17:15:06.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868",FileEvent,Read,2021-10-08 17:15:06.442,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868",FileEvent,Read,2021-10-08 17:15:06.548,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868",FileEvent,Read,2021-10-08 17:15:06.713,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e380.TMP,FileEvent,Delete,2021-10-08 17:15:06.552,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868",FileEvent,Read,2021-10-08 17:15:06.233,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868",FileEvent,Read,2021-10-08 17:15:06.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868",FileEvent,Read,2021-10-08 17:15:06.551,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.319,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868",FileEvent,Read,2021-10-08 17:15:06.319,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868",FileEvent,Read,2021-10-08 17:15:06.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868",FileEvent,Read,2021-10-08 17:15:06.367,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310c17.TMP,FileEvent,Delete,2021-10-08 17:15:16.998,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868",FileEvent,Read,2021-10-08 17:15:06.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868",FileEvent,Read,2021-10-08 17:15:06.366,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1d42ba6d-f509-4b19-9ec9-5a50db370bc8.tmp,FileEvent,Write,2021-10-08 17:15:16.554,7245
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\52974115-99fa-40a2-ab59-6ff926f4bfa5.tmp,FileEvent,Write,2021-10-08 17:15:06.552,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-7jbmtszqrl.salamazerbaycan.az/connect.html?timelimit=a0531aa138e32ec63017883f72988085
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1080,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:2292",ProcessEvent,Create,2021-10-08 17:15:06.413,
