start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wecr470d90e2b1ca04d07fe2a5308245c2ec.cloudns.nz/JZDbKXAP2RBTUejEYLFYi4LpdK2zvuwgWHqh5W7PPCBTmE6hTd/PS-6142cab75a6e3
PID:3432",FileEvent,Read,2021-10-08 17:15:51.397,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wecr470d90e2b1ca04d07fe2a5308245c2ec.cloudns.nz/JZDbKXAP2RBTUejEYLFYi4LpdK2zvuwgWHqh5W7PPCBTmE6hTd/PS-6142cab75a6e3
PID:3432",FileEvent,Read,2021-10-08 17:15:46.628,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wecr470d90e2b1ca04d07fe2a5308245c2ec.cloudns.nz/JZDbKXAP2RBTUejEYLFYi4LpdK2zvuwgWHqh5W7PPCBTmE6hTd/PS-6142cab75a6e3
PID:3432",FileEvent,Read,2021-10-08 17:15:46.591,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wecr470d90e2b1ca04d07fe2a5308245c2ec.cloudns.nz/JZDbKXAP2RBTUejEYLFYi4LpdK2zvuwgWHqh5W7PPCBTmE6hTd/PS-6142cab75a6e3
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.308,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wecr470d90e2b1ca04d07fe2a5308245c2ec.cloudns.nz/JZDbKXAP2RBTUejEYLFYi4LpdK2zvuwgWHqh5W7PPCBTmE6hTd/PS-6142cab75a6e3
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,17317851669078002139,15838766964505439358,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3696",ProcessEvent,Create,2021-10-08 17:15:47.921,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wecr470d90e2b1ca04d07fe2a5308245c2ec.cloudns.nz/JZDbKXAP2RBTUejEYLFYi4LpdK2zvuwgWHqh5W7PPCBTmE6hTd/PS-6142cab75a6e3
PID:3432",FileEvent,Read,2021-10-08 17:15:46.633,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wecr470d90e2b1ca04d07fe2a5308245c2ec.cloudns.nz/JZDbKXAP2RBTUejEYLFYi4LpdK2zvuwgWHqh5W7PPCBTmE6hTd/PS-6142cab75a6e3
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.115,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wecr470d90e2b1ca04d07fe2a5308245c2ec.cloudns.nz/JZDbKXAP2RBTUejEYLFYi4LpdK2zvuwgWHqh5W7PPCBTmE6hTd/PS-6142cab75a6e3
PID:3432",FileEvent,Read,2021-10-08 17:15:46.632,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wecr470d90e2b1ca04d07fe2a5308245c2ec.cloudns.nz/JZDbKXAP2RBTUejEYLFYi4LpdK2zvuwgWHqh5W7PPCBTmE6hTd/PS-6142cab75a6e3
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,17317851669078002139,15838766964505439358,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:3476",ProcessEvent,Stop,2021-10-08 17:15:47.918,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wecr470d90e2b1ca04d07fe2a5308245c2ec.cloudns.nz/JZDbKXAP2RBTUejEYLFYi4LpdK2zvuwgWHqh5W7PPCBTmE6hTd/PS-6142cab75a6e3
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31927d.TMP,FileEvent,Delete,2021-10-08 17:15:51.458,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wecr470d90e2b1ca04d07fe2a5308245c2ec.cloudns.nz/JZDbKXAP2RBTUejEYLFYi4LpdK2zvuwgWHqh5W7PPCBTmE6hTd/PS-6142cab75a6e3
PID:3432",FileEvent,Read,2021-10-08 17:15:51.115,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wecr470d90e2b1ca04d07fe2a5308245c2ec.cloudns.nz/JZDbKXAP2RBTUejEYLFYi4LpdK2zvuwgWHqh5W7PPCBTmE6hTd/PS-6142cab75a6e3
PID:3432",FileEvent,Read,2021-10-08 17:15:52.510,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wecr470d90e2b1ca04d07fe2a5308245c2ec.cloudns.nz/JZDbKXAP2RBTUejEYLFYi4LpdK2zvuwgWHqh5W7PPCBTmE6hTd/PS-6142cab75a6e3
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e36c.TMP,FileEvent,Delete,2021-10-08 17:16:12.17,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wecr470d90e2b1ca04d07fe2a5308245c2ec.cloudns.nz/JZDbKXAP2RBTUejEYLFYi4LpdK2zvuwgWHqh5W7PPCBTmE6hTd/PS-6142cab75a6e3
PID:3432",FileEvent,Read,2021-10-08 17:15:51.399,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wecr470d90e2b1ca04d07fe2a5308245c2ec.cloudns.nz/JZDbKXAP2RBTUejEYLFYi4LpdK2zvuwgWHqh5W7PPCBTmE6hTd/PS-6142cab75a6e3
PID:3432",FileEvent,Read,2021-10-08 17:15:46.718,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wecr470d90e2b1ca04d07fe2a5308245c2ec.cloudns.nz/JZDbKXAP2RBTUejEYLFYi4LpdK2zvuwgWHqh5W7PPCBTmE6hTd/PS-6142cab75a6e3
PID:3432",FileEvent,Read,2021-10-08 17:15:48.920,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wecr470d90e2b1ca04d07fe2a5308245c2ec.cloudns.nz/JZDbKXAP2RBTUejEYLFYi4LpdK2zvuwgWHqh5W7PPCBTmE6hTd/PS-6142cab75a6e3
PID:3432",FileEvent,Read,2021-10-08 17:15:52.490,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wecr470d90e2b1ca04d07fe2a5308245c2ec.cloudns.nz/JZDbKXAP2RBTUejEYLFYi4LpdK2zvuwgWHqh5W7PPCBTmE6hTd/PS-6142cab75a6e3
PID:3432",FileEvent,Read,2021-10-08 17:15:46.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wecr470d90e2b1ca04d07fe2a5308245c2ec.cloudns.nz/JZDbKXAP2RBTUejEYLFYi4LpdK2zvuwgWHqh5W7PPCBTmE6hTd/PS-6142cab75a6e3
PID:3432",FileEvent,Read,2021-10-08 17:15:46.593,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wecr470d90e2b1ca04d07fe2a5308245c2ec.cloudns.nz/JZDbKXAP2RBTUejEYLFYi4LpdK2zvuwgWHqh5W7PPCBTmE6hTd/PS-6142cab75a6e3
PID:3432",FileEvent,Read,2021-10-08 17:15:46.593,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wecr470d90e2b1ca04d07fe2a5308245c2ec.cloudns.nz/JZDbKXAP2RBTUejEYLFYi4LpdK2zvuwgWHqh5W7PPCBTmE6hTd/PS-6142cab75a6e3
PID:3432",FileEvent,Read,2021-10-08 17:15:48.80,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wecr470d90e2b1ca04d07fe2a5308245c2ec.cloudns.nz/JZDbKXAP2RBTUejEYLFYi4LpdK2zvuwgWHqh5W7PPCBTmE6hTd/PS-6142cab75a6e3
PID:3432",FileEvent,Read,2021-10-08 17:15:46.587,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wecr470d90e2b1ca04d07fe2a5308245c2ec.cloudns.nz/JZDbKXAP2RBTUejEYLFYi4LpdK2zvuwgWHqh5W7PPCBTmE6hTd/PS-6142cab75a6e3
PID:3432",FileEvent,Read,2021-10-08 17:15:51.115,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wecr470d90e2b1ca04d07fe2a5308245c2ec.cloudns.nz/JZDbKXAP2RBTUejEYLFYi4LpdK2zvuwgWHqh5W7PPCBTmE6hTd/PS-6142cab75a6e3
PID:3432",FileEvent,Read,2021-10-08 17:15:46.971,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wecr470d90e2b1ca04d07fe2a5308245c2ec.cloudns.nz/JZDbKXAP2RBTUejEYLFYi4LpdK2zvuwgWHqh5W7PPCBTmE6hTd/PS-6142cab75a6e3
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.238,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wecr470d90e2b1ca04d07fe2a5308245c2ec.cloudns.nz/JZDbKXAP2RBTUejEYLFYi4LpdK2zvuwgWHqh5W7PPCBTmE6hTd/PS-6142cab75a6e3
PID:3432",FileEvent,Read,2021-10-08 17:15:51.115,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wecr470d90e2b1ca04d07fe2a5308245c2ec.cloudns.nz/JZDbKXAP2RBTUejEYLFYi4LpdK2zvuwgWHqh5W7PPCBTmE6hTd/PS-6142cab75a6e3
PID:3432",FileEvent,Read,2021-10-08 17:15:46.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wecr470d90e2b1ca04d07fe2a5308245c2ec.cloudns.nz/JZDbKXAP2RBTUejEYLFYi4LpdK2zvuwgWHqh5W7PPCBTmE6hTd/PS-6142cab75a6e3
PID:3432",FileEvent,Read,2021-10-08 17:15:47.920,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wecr470d90e2b1ca04d07fe2a5308245c2ec.cloudns.nz/JZDbKXAP2RBTUejEYLFYi4LpdK2zvuwgWHqh5W7PPCBTmE6hTd/PS-6142cab75a6e3
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319694.TMP,FileEvent,Delete,2021-10-08 17:15:52.512,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wecr470d90e2b1ca04d07fe2a5308245c2ec.cloudns.nz/JZDbKXAP2RBTUejEYLFYi4LpdK2zvuwgWHqh5W7PPCBTmE6hTd/PS-6142cab75a6e3
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319905.TMP,FileEvent,Delete,2021-10-08 17:15:53.125,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wecr470d90e2b1ca04d07fe2a5308245c2ec.cloudns.nz/JZDbKXAP2RBTUejEYLFYi4LpdK2zvuwgWHqh5W7PPCBTmE6hTd/PS-6142cab75a6e3
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319684.TMP,FileEvent,Delete,2021-10-08 17:15:52.502,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wecr470d90e2b1ca04d07fe2a5308245c2ec.cloudns.nz/JZDbKXAP2RBTUejEYLFYi4LpdK2zvuwgWHqh5W7PPCBTmE6hTd/PS-6142cab75a6e3
PID:3432",FileEvent,Read,2021-10-08 17:15:52.510,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wecr470d90e2b1ca04d07fe2a5308245c2ec.cloudns.nz/JZDbKXAP2RBTUejEYLFYi4LpdK2zvuwgWHqh5W7PPCBTmE6hTd/PS-6142cab75a6e3
PID:3432",FileEvent,Read,2021-10-08 17:15:46.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wecr470d90e2b1ca04d07fe2a5308245c2ec.cloudns.nz/JZDbKXAP2RBTUejEYLFYi4LpdK2zvuwgWHqh5W7PPCBTmE6hTd/PS-6142cab75a6e3
PID:3432",FileEvent,Read,2021-10-08 17:15:46.642,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wecr470d90e2b1ca04d07fe2a5308245c2ec.cloudns.nz/JZDbKXAP2RBTUejEYLFYi4LpdK2zvuwgWHqh5W7PPCBTmE6hTd/PS-6142cab75a6e3
PID:3432",FileEvent,Read,2021-10-08 17:15:52.492,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wecr470d90e2b1ca04d07fe2a5308245c2ec.cloudns.nz/JZDbKXAP2RBTUejEYLFYi4LpdK2zvuwgWHqh5W7PPCBTmE6hTd/PS-6142cab75a6e3
PID:3432",FileEvent,Read,2021-10-08 17:15:46.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wecr470d90e2b1ca04d07fe2a5308245c2ec.cloudns.nz/JZDbKXAP2RBTUejEYLFYi4LpdK2zvuwgWHqh5W7PPCBTmE6hTd/PS-6142cab75a6e3
PID:3432",FileEvent,Read,2021-10-08 17:15:46.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wecr470d90e2b1ca04d07fe2a5308245c2ec.cloudns.nz/JZDbKXAP2RBTUejEYLFYi4LpdK2zvuwgWHqh5W7PPCBTmE6hTd/PS-6142cab75a6e3
PID:3432",FileEvent,Read,2021-10-08 17:15:47.920,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wecr470d90e2b1ca04d07fe2a5308245c2ec.cloudns.nz/JZDbKXAP2RBTUejEYLFYi4LpdK2zvuwgWHqh5W7PPCBTmE6hTd/PS-6142cab75a6e3
PID:3432",FileEvent,Read,2021-10-08 17:15:51.398,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wecr470d90e2b1ca04d07fe2a5308245c2ec.cloudns.nz/JZDbKXAP2RBTUejEYLFYi4LpdK2zvuwgWHqh5W7PPCBTmE6hTd/PS-6142cab75a6e3
PID:3432",FileEvent,Read,2021-10-08 17:15:47.920,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wecr470d90e2b1ca04d07fe2a5308245c2ec.cloudns.nz/JZDbKXAP2RBTUejEYLFYi4LpdK2zvuwgWHqh5W7PPCBTmE6hTd/PS-6142cab75a6e3
PID:3432",FileEvent,Read,2021-10-08 17:15:47.920,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wecr470d90e2b1ca04d07fe2a5308245c2ec.cloudns.nz/JZDbKXAP2RBTUejEYLFYi4LpdK2zvuwgWHqh5W7PPCBTmE6hTd/PS-6142cab75a6e3
PID:3432",FileEvent,Read,2021-10-08 17:15:48.80,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wecr470d90e2b1ca04d07fe2a5308245c2ec.cloudns.nz/JZDbKXAP2RBTUejEYLFYi4LpdK2zvuwgWHqh5W7PPCBTmE6hTd/PS-6142cab75a6e3
PID:3432",FileEvent,Read,2021-10-08 17:15:52.507,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wecr470d90e2b1ca04d07fe2a5308245c2ec.cloudns.nz/JZDbKXAP2RBTUejEYLFYi4LpdK2zvuwgWHqh5W7PPCBTmE6hTd/PS-6142cab75a6e3
PID:3432",FileEvent,Read,2021-10-08 17:15:46.601,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wecr470d90e2b1ca04d07fe2a5308245c2ec.cloudns.nz/JZDbKXAP2RBTUejEYLFYi4LpdK2zvuwgWHqh5W7PPCBTmE6hTd/PS-6142cab75a6e3
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319684.TMP,FileEvent,Delete,2021-10-08 17:15:52.501,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wecr470d90e2b1ca04d07fe2a5308245c2ec.cloudns.nz/JZDbKXAP2RBTUejEYLFYi4LpdK2zvuwgWHqh5W7PPCBTmE6hTd/PS-6142cab75a6e3
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a951.TMP,FileEvent,Delete,2021-10-08 17:15:57.259,0
