start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-gateway.hipay-tpp.com-ca552c87.tarcdesign.pt/Z203QjdaaG9DMjNXaVNaZ0s1M3d0dz09/
PID:800",FileEvent,Read,2021-10-08 17:15:08.247,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-gateway.hipay-tpp.com-ca552c87.tarcdesign.pt/Z203QjdaaG9DMjNXaVNaZ0s1M3d0dz09/
PID:800",FileEvent,Read,2021-10-08 17:15:13.362,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-gateway.hipay-tpp.com-ca552c87.tarcdesign.pt/Z203QjdaaG9DMjNXaVNaZ0s1M3d0dz09/
PID:800",FileEvent,Read,2021-10-08 17:15:13.713,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-gateway.hipay-tpp.com-ca552c87.tarcdesign.pt/Z203QjdaaG9DMjNXaVNaZ0s1M3d0dz09/
PID:800",FileEvent,Read,2021-10-08 17:15:13.435,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-gateway.hipay-tpp.com-ca552c87.tarcdesign.pt/Z203QjdaaG9DMjNXaVNaZ0s1M3d0dz09/
PID:800",FileEvent,Read,2021-10-08 17:15:08.338,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-gateway.hipay-tpp.com-ca552c87.tarcdesign.pt/Z203QjdaaG9DMjNXaVNaZ0s1M3d0dz09/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3103da.TMP,FileEvent,Delete,2021-10-08 17:15:14.854,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-gateway.hipay-tpp.com-ca552c87.tarcdesign.pt/Z203QjdaaG9DMjNXaVNaZ0s1M3d0dz09/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1060,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1312 /prefetch:8
PID:3092",ProcessEvent,Create,2021-10-08 17:15:08.205,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-gateway.hipay-tpp.com-ca552c87.tarcdesign.pt/Z203QjdaaG9DMjNXaVNaZ0s1M3d0dz09/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\042ced03-8762-4a54-a416-bfb084b5def8.tmp,FileEvent,Write,2021-10-08 17:15:08.452,7255
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-gateway.hipay-tpp.com-ca552c87.tarcdesign.pt/Z203QjdaaG9DMjNXaVNaZ0s1M3d0dz09/
PID:800",FileEvent,Read,2021-10-08 17:15:13.695,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-gateway.hipay-tpp.com-ca552c87.tarcdesign.pt/Z203QjdaaG9DMjNXaVNaZ0s1M3d0dz09/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:3860",ProcessEvent,Create,2021-10-08 17:15:08.202,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-gateway.hipay-tpp.com-ca552c87.tarcdesign.pt/Z203QjdaaG9DMjNXaVNaZ0s1M3d0dz09/
PID:800",FileEvent,Read,2021-10-08 17:15:08.253,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-gateway.hipay-tpp.com-ca552c87.tarcdesign.pt/Z203QjdaaG9DMjNXaVNaZ0s1M3d0dz09/
PID:800",FileEvent,Read,2021-10-08 17:15:08.227,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-gateway.hipay-tpp.com-ca552c87.tarcdesign.pt/Z203QjdaaG9DMjNXaVNaZ0s1M3d0dz09/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fe8a.TMP,FileEvent,Delete,2021-10-08 17:15:13.491,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-gateway.hipay-tpp.com-ca552c87.tarcdesign.pt/Z203QjdaaG9DMjNXaVNaZ0s1M3d0dz09/
PID:800",FileEvent,Read,2021-10-08 17:15:08.220,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-gateway.hipay-tpp.com-ca552c87.tarcdesign.pt/Z203QjdaaG9DMjNXaVNaZ0s1M3d0dz09/
PID:800",FileEvent,Read,2021-10-08 17:15:09.609,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-gateway.hipay-tpp.com-ca552c87.tarcdesign.pt/Z203QjdaaG9DMjNXaVNaZ0s1M3d0dz09/
PID:800",FileEvent,Read,2021-10-08 17:15:08.211,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-gateway.hipay-tpp.com-ca552c87.tarcdesign.pt/Z203QjdaaG9DMjNXaVNaZ0s1M3d0dz09/
PID:800",FileEvent,Read,2021-10-08 17:15:13.362,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-gateway.hipay-tpp.com-ca552c87.tarcdesign.pt/Z203QjdaaG9DMjNXaVNaZ0s1M3d0dz09/
PID:800",FileEvent,Read,2021-10-08 17:15:08.598,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-gateway.hipay-tpp.com-ca552c87.tarcdesign.pt/Z203QjdaaG9DMjNXaVNaZ0s1M3d0dz09/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.958,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-gateway.hipay-tpp.com-ca552c87.tarcdesign.pt/Z203QjdaaG9DMjNXaVNaZ0s1M3d0dz09/
PID:800",FileEvent,Read,2021-10-08 17:15:13.362,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-gateway.hipay-tpp.com-ca552c87.tarcdesign.pt/Z203QjdaaG9DMjNXaVNaZ0s1M3d0dz09/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30ff65.TMP,FileEvent,Delete,2021-10-08 17:15:13.706,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-gateway.hipay-tpp.com-ca552c87.tarcdesign.pt/Z203QjdaaG9DMjNXaVNaZ0s1M3d0dz09/
PID:800",FileEvent,Read,2021-10-08 17:15:08.247,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-gateway.hipay-tpp.com-ca552c87.tarcdesign.pt/Z203QjdaaG9DMjNXaVNaZ0s1M3d0dz09/
PID:800",FileEvent,Read,2021-10-08 17:15:09.458,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-gateway.hipay-tpp.com-ca552c87.tarcdesign.pt/Z203QjdaaG9DMjNXaVNaZ0s1M3d0dz09/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30ff65.TMP,FileEvent,Delete,2021-10-08 17:15:13.715,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-gateway.hipay-tpp.com-ca552c87.tarcdesign.pt/Z203QjdaaG9DMjNXaVNaZ0s1M3d0dz09/
PID:800",FileEvent,Read,2021-10-08 17:15:13.713,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-gateway.hipay-tpp.com-ca552c87.tarcdesign.pt/Z203QjdaaG9DMjNXaVNaZ0s1M3d0dz09/
PID:800",FileEvent,Read,2021-10-08 17:15:08.253,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-gateway.hipay-tpp.com-ca552c87.tarcdesign.pt/Z203QjdaaG9DMjNXaVNaZ0s1M3d0dz09/
PID:800",FileEvent,Read,2021-10-08 17:15:08.257,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-gateway.hipay-tpp.com-ca552c87.tarcdesign.pt/Z203QjdaaG9DMjNXaVNaZ0s1M3d0dz09/
PID:800",FileEvent,Read,2021-10-08 17:15:13.698,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-gateway.hipay-tpp.com-ca552c87.tarcdesign.pt/Z203QjdaaG9DMjNXaVNaZ0s1M3d0dz09/
PID:800",FileEvent,Read,2021-10-08 17:15:08.253,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-gateway.hipay-tpp.com-ca552c87.tarcdesign.pt/Z203QjdaaG9DMjNXaVNaZ0s1M3d0dz09/
PID:800",FileEvent,Read,2021-10-08 17:15:08.253,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-gateway.hipay-tpp.com-ca552c87.tarcdesign.pt/Z203QjdaaG9DMjNXaVNaZ0s1M3d0dz09/
PID:800",FileEvent,Read,2021-10-08 17:15:09.457,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-gateway.hipay-tpp.com-ca552c87.tarcdesign.pt/Z203QjdaaG9DMjNXaVNaZ0s1M3d0dz09/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2420 /prefetch:8
PID:4092",ProcessEvent,Create,2021-10-08 17:15:13.479,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-gateway.hipay-tpp.com-ca552c87.tarcdesign.pt/Z203QjdaaG9DMjNXaVNaZ0s1M3d0dz09/
PID:800",FileEvent,Read,2021-10-08 17:15:13.434,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-gateway.hipay-tpp.com-ca552c87.tarcdesign.pt/Z203QjdaaG9DMjNXaVNaZ0s1M3d0dz09/
PID:800",FileEvent,Read,2021-10-08 17:15:09.458,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-gateway.hipay-tpp.com-ca552c87.tarcdesign.pt/Z203QjdaaG9DMjNXaVNaZ0s1M3d0dz09/
PID:800",FileEvent,Read,2021-10-08 17:15:09.458,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-gateway.hipay-tpp.com-ca552c87.tarcdesign.pt/Z203QjdaaG9DMjNXaVNaZ0s1M3d0dz09/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fe8a.TMP,FileEvent,Delete,2021-10-08 17:15:13.495,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-gateway.hipay-tpp.com-ca552c87.tarcdesign.pt/Z203QjdaaG9DMjNXaVNaZ0s1M3d0dz09/
PID:800",FileEvent,Read,2021-10-08 17:15:09.609,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-gateway.hipay-tpp.com-ca552c87.tarcdesign.pt/Z203QjdaaG9DMjNXaVNaZ0s1M3d0dz09/
PID:800",FileEvent,Read,2021-10-08 17:15:13.711,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-gateway.hipay-tpp.com-ca552c87.tarcdesign.pt/Z203QjdaaG9DMjNXaVNaZ0s1M3d0dz09/
PID:800",FileEvent,Read,2021-10-08 17:15:08.219,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-gateway.hipay-tpp.com-ca552c87.tarcdesign.pt/Z203QjdaaG9DMjNXaVNaZ0s1M3d0dz09/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.958,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-gateway.hipay-tpp.com-ca552c87.tarcdesign.pt/Z203QjdaaG9DMjNXaVNaZ0s1M3d0dz09/
PID:800",FileEvent,Read,2021-10-08 17:15:13.430,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-gateway.hipay-tpp.com-ca552c87.tarcdesign.pt/Z203QjdaaG9DMjNXaVNaZ0s1M3d0dz09/
PID:800",FileEvent,Read,2021-10-08 17:15:08.251,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-gateway.hipay-tpp.com-ca552c87.tarcdesign.pt/Z203QjdaaG9DMjNXaVNaZ0s1M3d0dz09/
PID:800",FileEvent,Read,2021-10-08 17:15:08.251,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-gateway.hipay-tpp.com-ca552c87.tarcdesign.pt/Z203QjdaaG9DMjNXaVNaZ0s1M3d0dz09/
PID:800",FileEvent,Read,2021-10-08 17:15:13.699,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-gateway.hipay-tpp.com-ca552c87.tarcdesign.pt/Z203QjdaaG9DMjNXaVNaZ0s1M3d0dz09/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2420 /prefetch:8
PID:4092",ProcessEvent,Stop,2021-10-08 17:15:13.542,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-gateway.hipay-tpp.com-ca552c87.tarcdesign.pt/Z203QjdaaG9DMjNXaVNaZ0s1M3d0dz09/
PID:800",FileEvent,Read,2021-10-08 17:15:08.228,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-gateway.hipay-tpp.com-ca552c87.tarcdesign.pt/Z203QjdaaG9DMjNXaVNaZ0s1M3d0dz09/
PID:800",FileEvent,Read,2021-10-08 17:15:08.360,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-gateway.hipay-tpp.com-ca552c87.tarcdesign.pt/Z203QjdaaG9DMjNXaVNaZ0s1M3d0dz09/
PID:800",FileEvent,Read,2021-10-08 17:15:08.197,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-gateway.hipay-tpp.com-ca552c87.tarcdesign.pt/Z203QjdaaG9DMjNXaVNaZ0s1M3d0dz09/
PID:800",FileEvent,Read,2021-10-08 17:15:13.697,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-gateway.hipay-tpp.com-ca552c87.tarcdesign.pt/Z203QjdaaG9DMjNXaVNaZ0s1M3d0dz09/
PID:800",FileEvent,Read,2021-10-08 17:15:08.599,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-gateway.hipay-tpp.com-ca552c87.tarcdesign.pt/Z203QjdaaG9DMjNXaVNaZ0s1M3d0dz09/
PID:800",FileEvent,Read,2021-10-08 17:15:08.251,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-gateway.hipay-tpp.com-ca552c87.tarcdesign.pt/Z203QjdaaG9DMjNXaVNaZ0s1M3d0dz09/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.458,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-gateway.hipay-tpp.com-ca552c87.tarcdesign.pt/Z203QjdaaG9DMjNXaVNaZ0s1M3d0dz09/
PID:800",FileEvent,Read,2021-10-08 17:15:13.355,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://secure-gateway.hipay-tpp.com-ca552c87.tarcdesign.pt/Z203QjdaaG9DMjNXaVNaZ0s1M3d0dz09/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ece7.TMP,FileEvent,Delete,2021-10-08 17:15:08.968,0
