start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:09.409,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.358,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:11.714,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.714,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.197,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.185,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.197,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.358,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",FileEvent,Read,2021-10-08 17:15:12.36,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.687,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e5e2.TMP,FileEvent,Delete,2021-10-08 17:15:07.191,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.799,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.187,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e68e.TMP,FileEvent,Delete,2021-10-08 17:15:07.347,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.177,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.454,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.195,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.722,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.194,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e81a9fcc-c601-41a1-b9fa-db376d27bd25.tmp,FileEvent,Delete,2021-10-08 17:15:07.193,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e81a9fcc-c601-41a1-b9fa-db376d27bd25.tmp,FileEvent,Write,2021-10-08 17:15:07.193,1
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.720,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",FileEvent,Read,2021-10-08 17:15:12.53,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabEEBF.tmp,FileEvent,Delete,2021-10-08 17:15:09.432,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabEEBF.tmp,FileEvent,Write,2021-10-08 17:15:09.431,61157
C:\Users\jpdz\AppData\Local\Temp\CabEEBF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.431,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.800,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.230,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1884 /prefetch:1
PID:3720",ProcessEvent,Create,2021-10-08 17:15:07.229,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",FileEvent,Read,2021-10-08 17:15:12.37,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.198,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.183,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.180,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.680,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.173,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.722,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.849,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.183,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.722,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.194,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.361,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,2523463256658822632,12539351195156702487,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=2264 /prefetch:2
PID:1720",ProcessEvent,Create,2021-10-08 17:15:07.293,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3284 /prefetch:8
PID:3432",ProcessEvent,Stop,2021-10-08 17:15:11.896,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",FileEvent,Read,2021-10-08 17:15:12.53,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:09.711,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.198,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.203,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",FileEvent,Read,2021-10-08 17:15:12.39,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.198,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.198,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fa54.TMP,FileEvent,Delete,2021-10-08 17:15:12.366,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.361,533216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1056,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1424 /prefetch:8
PID:3088",ProcessEvent,Create,2021-10-08 17:15:07.204,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabEF04.tmp,FileEvent,Delete,2021-10-08 17:15:09.498,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",C:\Users\jpdz\AppData\Local\Temp\CabEF04.tmp,FileEvent,Write,2021-10-08 17:15:09.496,61157
C:\Users\jpdz\AppData\Local\Temp\CabEF04.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",FileEvent,Read,2021-10-08 17:15:09.497,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.799,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.361,17408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:08.526,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.361,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f8fc.TMP,FileEvent,Delete,2021-10-08 17:15:12.45,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",FileEvent,Read,2021-10-08 17:15:08.680,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e68e.TMP,FileEvent,Delete,2021-10-08 17:15:07.345,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",FileEvent,Read,2021-10-08 17:15:12.49,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.179,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\84560fef-03c8-4a4d-b4e0-2a20f8802f49.tmp,FileEvent,Write,2021-10-08 17:15:07.373,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1876 /prefetch:1
PID:1140",ProcessEvent,Create,2021-10-08 17:15:07.223,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.183,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.797,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.197,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.197,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",FileEvent,Read,2021-10-08 17:15:12.40,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.183,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310e1b.TMP,FileEvent,Delete,2021-10-08 17:15:17.386,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314a49.TMP,FileEvent,Delete,2021-10-08 17:15:32.740,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.230,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f8fc.TMP,FileEvent,Delete,2021-10-08 17:15:12.52,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",FileEvent,Read,2021-10-08 17:15:04.977,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",FileEvent,Read,2021-10-08 17:15:12.38,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.197,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.466,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",FileEvent,Read,2021-10-08 17:15:11.715,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.192,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.198,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.908,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",FileEvent,Read,2021-10-08 17:15:04.908,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.203,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.230,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5929fd65-518b-49eb-a3b3-fce4b6e3e370.tmp,FileEvent,Write,2021-10-08 17:15:07.203,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://messagerievocale21.ctcin.bio/
PID:2068",FileEvent,Read,2021-10-08 17:15:07.202,8192
