start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.810,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",FileEvent,Read,2021-10-08 17:15:39.657,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318270.TMP,FileEvent,Delete,2021-10-08 17:15:47.301,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",FileEvent,Read,2021-10-08 17:15:45.811,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",FileEvent,Read,2021-10-08 17:15:47.691,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",FileEvent,Read,2021-10-08 17:15:47.220,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",FileEvent,Read,2021-10-08 17:15:39.736,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",FileEvent,Read,2021-10-08 17:15:47.673,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",FileEvent,Read,2021-10-08 17:15:39.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",FileEvent,Read,2021-10-08 17:15:39.600,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",FileEvent,Read,2021-10-08 17:15:39.600,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",FileEvent,Read,2021-10-08 17:15:43.46,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",FileEvent,Read,2021-10-08 17:15:39.593,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",FileEvent,Read,2021-10-08 17:15:45.810,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",FileEvent,Read,2021-10-08 17:15:40.603,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.911,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",FileEvent,Read,2021-10-08 17:15:45.810,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",FileEvent,Read,2021-10-08 17:15:39.659,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",FileEvent,Read,2021-10-08 17:15:42.925,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",FileEvent,Read,2021-10-08 17:15:47.691,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",FileEvent,Read,2021-10-08 17:15:39.672,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\015599f9-3db5-4070-9ac5-4522d67ede5b.tmp,FileEvent,Write,2021-10-08 17:16:04.786,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",FileEvent,Read,2021-10-08 17:15:39.678,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",FileEvent,Read,2021-10-08 17:15:47.676,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\602c672f-a763-4127-ab47-565a9818925d.tmp,FileEvent,Write,2021-10-08 17:15:50.630,7517
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318270.TMP,FileEvent,Delete,2021-10-08 17:15:47.305,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316459.TMP,FileEvent,Delete,2021-10-08 17:15:40.611,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",FileEvent,Read,2021-10-08 17:15:39.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",FileEvent,Read,2021-10-08 17:15:39.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",FileEvent,Read,2021-10-08 17:15:39.569,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,FileEvent,Delete,2021-10-08 17:15:45.805,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",FileEvent,Read,2021-10-08 17:15:41.971,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",FileEvent,Read,2021-10-08 17:15:42.924,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",FileEvent,Read,2021-10-08 17:15:47.219,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",FileEvent,Read,2021-10-08 17:15:42.925,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",FileEvent,Read,2021-10-08 17:15:42.925,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",FileEvent,Read,2021-10-08 17:15:43.46,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",FileEvent,Read,2021-10-08 17:15:47.688,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",FileEvent,Read,2021-10-08 17:15:39.599,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.910,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",FileEvent,Read,2021-10-08 17:15:47.223,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",FileEvent,Read,2021-10-08 17:15:39.670,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",FileEvent,Read,2021-10-08 17:15:39.671,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",FileEvent,Read,2021-10-08 17:15:47.678,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",FileEvent,Read,2021-10-08 17:15:39.600,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,15832918346103601090,6812705797609842166,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:1164",ProcessEvent,Stop,2021-10-08 17:15:43.650,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",FileEvent,Read,2021-10-08 17:15:39.737,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",FileEvent,Read,2021-10-08 17:15:39.583,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",FileEvent,Read,2021-10-08 17:15:40.618,40960
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318cff.TMP,FileEvent,Delete,2021-10-08 17:15:49.988,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",FileEvent,Read,2021-10-08 17:15:47.675,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",FileEvent,Read,2021-10-08 17:15:39.671,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,15832918346103601090,6812705797609842166,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2896 /prefetch:1
PID:1096",ProcessEvent,Create,2021-10-08 17:15:41.859,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.134,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",FileEvent,Read,2021-10-08 17:15:45.807,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",FileEvent,Read,2021-10-08 17:15:40.612,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",FileEvent,Read,2021-10-08 17:15:39.672,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.508,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",FileEvent,Read,2021-10-08 17:15:39.508,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",FileEvent,Read,2021-10-08 17:15:39.678,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",FileEvent,Read,2021-10-08 17:15:39.737,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",FileEvent,Read,2021-10-08 17:15:39.677,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",FileEvent,Read,2021-10-08 17:15:39.669,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",FileEvent,Read,2021-10-08 17:15:39.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",FileEvent,Read,2021-10-08 17:15:48.293,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\683ac831-1672-49a2-8703-9f70f8d3beb3.tmp,FileEvent,Delete,2021-10-08 17:15:40.608,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\683ac831-1672-49a2-8703-9f70f8d3beb3.tmp,FileEvent,Write,2021-10-08 17:15:40.608,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,15832918346103601090,6812705797609842166,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2776",ProcessEvent,Create,2021-10-08 17:15:42.895,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",FileEvent,Read,2021-10-08 17:15:42.444,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",FileEvent,Read,2021-10-08 17:15:47.305,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:42.443,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",FileEvent,Read,2021-10-08 17:15:39.669,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",FileEvent,Read,2021-10-08 17:15:39.737,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",FileEvent,Read,2021-10-08 17:15:42.443,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5242e794-4aa3-4961-a698-dc2ec7a0ee04.tmp,FileEvent,Write,2021-10-08 17:15:49.663,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://abjmjx.covidharsh.com/
PID:612",FileEvent,Read,2021-10-08 17:15:47.221,53248
