start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31855e.TMP,FileEvent,Delete,2021-10-08 17:15:48.44,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",FileEvent,Read,2021-10-08 17:15:43.787,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",FileEvent,Read,2021-10-08 17:15:43.503,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319e45.TMP,FileEvent,Delete,2021-10-08 17:15:54.289,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.735,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",FileEvent,Read,2021-10-08 17:15:47.916,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=852,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:3416",ProcessEvent,Create,2021-10-08 17:15:43.524,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31855e.TMP,FileEvent,Delete,2021-10-08 17:15:48.37,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",FileEvent,Read,2021-10-08 17:15:43.465,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",FileEvent,Read,2021-10-08 17:15:43.502,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.202,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",FileEvent,Read,2021-10-08 17:15:43.202,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a0942887-e32f-4620-bf44-246c3efd70db.tmp,FileEvent,Write,2021-10-08 17:16:08.630,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",FileEvent,Read,2021-10-08 17:15:43.508,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",FileEvent,Read,2021-10-08 17:15:43.555,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",FileEvent,Read,2021-10-08 17:15:43.508,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",FileEvent,Read,2021-10-08 17:15:43.500,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",FileEvent,Read,2021-10-08 17:15:43.502,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",FileEvent,Read,2021-10-08 17:15:49.246,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1a97d7fd3ea494f3_0,FileEvent,Write,2021-10-08 17:15:46.360,460
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",FileEvent,Read,2021-10-08 17:15:43.614,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",FileEvent,Read,2021-10-08 17:15:48.45,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.614,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",FileEvent,Read,2021-10-08 17:15:43.500,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",FileEvent,Read,2021-10-08 17:15:43.555,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",FileEvent,Read,2021-10-08 17:15:43.612,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",FileEvent,Read,2021-10-08 17:15:43.787,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",FileEvent,Read,2021-10-08 17:15:47.992,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",FileEvent,Read,2021-10-08 17:15:47.950,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",FileEvent,Read,2021-10-08 17:15:43.188,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",FileEvent,Read,2021-10-08 17:15:43.500,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",FileEvent,Read,2021-10-08 17:15:47.991,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",FileEvent,Read,2021-10-08 17:15:43.463,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:43.393,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",FileEvent,Read,2021-10-08 17:15:43.393,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",FileEvent,Read,2021-10-08 17:15:43.501,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",FileEvent,Read,2021-10-08 17:15:43.469,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",FileEvent,Read,2021-10-08 17:15:47.952,1056768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3184e1.TMP,FileEvent,Delete,2021-10-08 17:15:47.921,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",FileEvent,Read,2021-10-08 17:15:43.501,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",FileEvent,Read,2021-10-08 17:15:47.995,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",FileEvent,Read,2021-10-08 17:15:43.468,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:47.911,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,FileEvent,Write,2021-10-08 17:15:46.692,47712
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",FileEvent,Read,2021-10-08 17:15:55.413,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",FileEvent,Read,2021-10-08 17:15:47.957,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",FileEvent,Read,2021-10-08 17:15:43.501,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318619.TMP,FileEvent,Delete,2021-10-08 17:15:48.214,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",FileEvent,Read,2021-10-08 17:15:48.214,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31db9c.TMP,FileEvent,Delete,2021-10-08 17:16:09.846,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",FileEvent,Read,2021-10-08 17:15:43.508,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",FileEvent,Read,2021-10-08 17:15:43.541,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=852,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:2724",ProcessEvent,Create,2021-10-08 17:15:43.523,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",FileEvent,Read,2021-10-08 17:15:43.537,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DC282-830.pma,FileEvent,Delete,2021-10-08 17:15:47.914,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DC282-830.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",FileEvent,Read,2021-10-08 17:15:43.368,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",FileEvent,Read,2021-10-08 17:15:43.501,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0ccf4e9d-e230-4bd5-8832-1d2ce101d3d2.tmp,FileEvent,Write,2021-10-08 17:15:43.611,6998
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",FileEvent,Read,2021-10-08 17:15:43.785,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=852,8037980707065620797,1537888333470078565,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=12
PID:2208",ProcessEvent,Create,2021-10-08 17:15:44.619,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",FileEvent,Read,2021-10-08 17:15:48.128,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",FileEvent,Read,2021-10-08 17:15:43.205,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",FileEvent,Read,2021-10-08 17:15:43.500,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:47.958,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",FileEvent,Read,2021-10-08 17:15:48.204,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:47.913,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",FileEvent,Read,2021-10-08 17:15:43.499,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",FileEvent,Read,2021-10-08 17:15:43.614,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c6f2296e-897f-4a04-b5e9-616e17c84754.tmp,FileEvent,Write,2021-10-08 17:15:53.615,7239
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",FileEvent,Read,2021-10-08 17:15:48.205,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:48.212,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",FileEvent,Read,2021-10-08 17:15:43.501,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",FileEvent,Read,2021-10-08 17:15:48.204,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",FileEvent,Read,2021-10-08 17:15:43.399,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f68e8026-1a31-456d-9113-54590b6108cf.tmp,FileEvent,Write,2021-10-08 17:15:53.505,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",FileEvent,Read,2021-10-08 17:15:43.555,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\33b6036a8f77f602_0,FileEvent,Write,2021-10-08 17:15:45.714,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31855e.TMP,FileEvent,Delete,2021-10-08 17:15:48.39,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",FileEvent,Read,2021-10-08 17:15:43.503,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",FileEvent,Read,2021-10-08 17:15:43.497,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:43.463,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",FileEvent,Read,2021-10-08 17:15:43.509,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postaledsp2.conexion.fr.savealifemw.org/support/Bpostale/2b3a69edafb066d/details.php
PID:2096",FileEvent,Read,2021-10-08 17:15:43.499,8192
