start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\TarF29F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:12.912,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:07.804,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:07.898,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:09.506,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:07.812,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:07.782,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:07.779,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:09.127,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:07.766,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:08.423,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:07.805,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:08.976,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",23.57.66.32,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:12.984,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",23.57.66.32,IpChannelEvent,TcpIpSend,2021-10-08 17:15:12.984,139
23.57.66.32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:13.22,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:3092",ProcessEvent,Create,2021-10-08 17:15:07.908,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",C:\Users\jpdz\AppData\Local\Temp\TarF28D.tmp,FileEvent,Delete,2021-10-08 17:15:10.415,0
C:\Users\jpdz\AppData\Local\Temp\TarF28D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:10.415,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",C:\Users\jpdz\AppData\Local\Temp\TarF28D.tmp,FileEvent,Write,2021-10-08 17:15:10.414,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:13.23,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:07.812,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:07.812,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:07.812,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:07.812,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e833.TMP,FileEvent,Delete,2021-10-08 17:15:07.784,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:08.976,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",C:\Users\jpdz\AppData\Local\Temp\CabF238.tmp,FileEvent,Delete,2021-10-08 17:15:10.353,0
C:\Users\jpdz\AppData\Local\Temp\CabF238.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:10.351,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",C:\Users\jpdz\AppData\Local\Temp\CabF238.tmp,FileEvent,Write,2021-10-08 17:15:10.351,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",C:\Users\jpdz\AppData\Local\Temp\CabF27A.tmp,FileEvent,Delete,2021-10-08 17:15:10.398,0
C:\Users\jpdz\AppData\Local\Temp\CabF27A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:10.397,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",C:\Users\jpdz\AppData\Local\Temp\CabF27A.tmp,FileEvent,Write,2021-10-08 17:15:10.396,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:08.976,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:08.976,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:09.127,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:07.777,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:09.450,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:07.807,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:07.807,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:07.783,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",C:\Users\jpdz\AppData\Local\Temp\TarF218.tmp,FileEvent,Delete,2021-10-08 17:15:10.317,0
C:\Users\jpdz\AppData\Local\Temp\TarF218.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:10.317,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",C:\Users\jpdz\AppData\Local\Temp\TarF218.tmp,FileEvent,Write,2021-10-08 17:15:10.315,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:07.921,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:07.749,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:08.425,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:07.807,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:09.452,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:07.785,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:07.811,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.672,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:07.672,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:07.812,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:07.922,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5ce7b559-6dce-4343-a499-dd3cfd36145e.tmp,FileEvent,Write,2021-10-08 17:15:07.803,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:07.838,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:07.806,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:07.811,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",C:\Users\jpdz\AppData\Local\Temp\CabF29E.tmp,FileEvent,Delete,2021-10-08 17:15:12.913,0
C:\Users\jpdz\AppData\Local\Temp\CabF29E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:12.905,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",C:\Users\jpdz\AppData\Local\Temp\CabF29E.tmp,FileEvent,Write,2021-10-08 17:15:12.904,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:08.169,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.169,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:07.806,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:07.922,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:08.168,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:08.425,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:10.345,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:10.345,897
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:10.349,1506
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:07.655,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311128.TMP,FileEvent,Delete,2021-10-08 17:15:18.317,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:07.806,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:07.793,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.761,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:07.761,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:07.807,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:07.794,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:07.808,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:07.794,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eb12.TMP,FileEvent,Delete,2021-10-08 17:15:08.509,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:07.806,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e843.TMP,FileEvent,Delete,2021-10-08 17:15:07.792,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:988",ProcessEvent,Create,2021-10-08 17:15:07.817,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:07.812,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:07.918,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bertonojo.com/
PID:2512",FileEvent,Read,2021-10-08 17:15:07.913,8192
