start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.insw1.top/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317495.TMP,FileEvent,Delete,2021-10-08 17:15:44.101,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.insw1.top/
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1448 /prefetch:8
PID:3348",ProcessEvent,Create,2021-10-08 17:15:43.497,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.insw1.top/
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,9299276374476037925,14096117623421248666,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2584",ProcessEvent,Stop,2021-10-08 17:15:44.767,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.insw1.top/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31857d.TMP,FileEvent,Delete,2021-10-08 17:15:48.55,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.insw1.top/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.848,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.insw1.top/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318648.TMP,FileEvent,Delete,2021-10-08 17:15:48.261,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.insw1.top/
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3228 /prefetch:8
PID:704",ProcessEvent,Create,2021-10-08 17:15:48.43,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.insw1.top/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.848,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.insw1.top/
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:4068",ProcessEvent,Create,2021-10-08 17:15:43.618,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.insw1.top/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171BD77-EE8.pma,FileEvent,Delete,2021-10-08 17:15:47.914,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.insw1.top/
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:4076",ProcessEvent,Create,2021-10-08 17:15:40.889,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.insw1.top/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d9a8.TMP,FileEvent,Delete,2021-10-08 17:16:09.342,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.insw1.top/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318752.TMP,FileEvent,Delete,2021-10-08 17:15:48.526,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.insw1.top/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31857d.TMP,FileEvent,Delete,2021-10-08 17:15:48.46,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.insw1.top/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31759f.TMP,FileEvent,Delete,2021-10-08 17:15:44.18,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.insw1.top/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:47.911,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.insw1.top/
PID:3816","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3228 /prefetch:8
PID:704",ProcessEvent,Stop,2021-10-08 17:15:48.100,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.insw1.top/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318658.TMP,FileEvent,Delete,2021-10-08 17:15:48.266,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.insw1.top/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31739b.TMP,FileEvent,Delete,2021-10-08 17:15:43.773,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.insw1.top/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318648.TMP,FileEvent,Delete,2021-10-08 17:15:48.263,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.insw1.top/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3175fc.TMP,FileEvent,Delete,2021-10-08 17:15:44.104,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.insw1.top/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319d89.TMP,FileEvent,Delete,2021-10-08 17:15:54.149,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.insw1.top/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31880d.TMP,FileEvent,Delete,2021-10-08 17:15:48.724,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.insw1.top/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:47.914,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.insw1.top/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e3bcd1d1-484f-4468-aeac-185a9225d521.tmp,FileEvent,Delete,2021-10-08 17:15:43.770,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.insw1.top/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319d1c.TMP,FileEvent,Delete,2021-10-08 17:15:54.48,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.insw1.top/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3184f0.TMP,FileEvent,Delete,2021-10-08 17:15:47.925,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.insw1.top/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318752.TMP,FileEvent,Delete,2021-10-08 17:15:48.526,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.insw1.top/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31857d.TMP,FileEvent,Delete,2021-10-08 17:15:48.47,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-meisai.insw1.top/
PID:3816",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317495.TMP,FileEvent,Delete,2021-10-08 17:15:43.773,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:2328",202.146.216.144,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:43.866,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:2328",202.146.216.144,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:43.947,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:2328",202.146.216.144,IpChannelEvent,TcpIpSend,2021-10-08 17:15:43.867,425
202.146.216.144,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:2328",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:43.945,1072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Persistent State~RF319e16.TMP,FileEvent,Delete,2021-10-08 17:15:54.297,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:2328",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:43.804,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:2328",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:45.194,0
203.208.41.66,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:2328",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:43.875,37467
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:2328",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-08 17:15:43.805,1040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:2328",202.146.216.144,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:43.867,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:2328",202.146.216.144,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:45.237,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:2328",202.146.216.144,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:45.262,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:2328",202.146.216.144,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:45.335,0
202.146.216.144,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:2328",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:45.333,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:2328",202.146.216.144,IpChannelEvent,TcpIpSend,2021-10-08 17:15:45.263,374
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:4076",FileEvent,Read,2021-10-08 17:15:43.539,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:4076",FileEvent,Read,2021-10-08 17:15:42.22,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:4076",FileEvent,Read,2021-10-08 17:15:44.573,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:4076",FileEvent,Read,2021-10-08 17:15:41.28,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:4076",FileEvent,Read,2021-10-08 17:15:41.390,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:4076",FileEvent,Read,2021-10-08 17:15:40.802,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:4076",FileEvent,Read,2021-10-08 17:15:41.620,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:4076",FileEvent,Read,2021-10-08 17:15:42.912,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:4076",FileEvent,Read,2021-10-08 17:15:42.318,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:4076",FileEvent,Read,2021-10-08 17:15:42.76,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:4076",FileEvent,Read,2021-10-08 17:15:42.869,40
