start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.600,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.570,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.600,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:44.676,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:42.97,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:43.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.407,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31788d.TMP,FileEvent,Delete,2021-10-08 17:15:44.682,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.556,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.598,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:41.935,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316439.TMP,FileEvent,Delete,2021-10-08 17:15:40.405,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.596,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31788d.TMP,FileEvent,Delete,2021-10-08 17:15:44.691,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:41.937,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:44.689,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31764a.TMP,FileEvent,Delete,2021-10-08 17:15:44.142,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:43.361,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.643,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31952d.TMP,FileEvent,Delete,2021-10-08 17:15:52.175,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:44.677,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.601,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.569,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2888 /prefetch:1
PID:3156",ProcessEvent,Stop,2021-10-08 17:15:41.463,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.560,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:41.1,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.551,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3178fa.TMP,FileEvent,Delete,2021-10-08 17:15:44.797,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:41.935,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.896,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:44.677,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:41.935,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.596,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.846,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:44.689,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.601,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1708",ProcessEvent,Create,2021-10-08 17:15:39.460,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.603,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ef47e707-2656-4488-a4c0-677a15ec4399.tmp,FileEvent,Write,2021-10-08 17:16:04.695,88221
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:44.679,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.601,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31788d.TMP,FileEvent,Delete,2021-10-08 17:15:44.689,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.601,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ca18.TMP,FileEvent,Delete,2021-10-08 17:16:05.330,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.846,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:43.359,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.846,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.846,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:41.1,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:44.687,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.559,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:44.677,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:42.997,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.600,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31764a.TMP,FileEvent,Delete,2021-10-08 17:15:44.136,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.600,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:44.680,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2904 /prefetch:8
PID:560",ProcessEvent,Stop,2021-10-08 17:15:43.457,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.569,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.643,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.540,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.665,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:44.678,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.897,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.600,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\db3d1081-a248-49c7-a7c4-2f57a57cf848.tmp,FileEvent,Write,2021-10-08 17:15:40.408,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:1996",ProcessEvent,Create,2021-10-08 17:15:39.542,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF317754.TMP,FileEvent,Delete,2021-10-08 17:15:44.400,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3173e9.TMP,FileEvent,Delete,2021-10-08 17:15:44.133,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1452 /prefetch:8
PID:3248",ProcessEvent,Create,2021-10-08 17:15:39.596,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:44.249,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3128 /prefetch:1
PID:2844",ProcessEvent,Create,2021-10-08 17:15:41.449,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:41.929,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:40.406,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.601,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.467,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.467,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316785.TMP,FileEvent,Delete,2021-10-08 17:15:40.404,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.603,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.644,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.606,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1280 /prefetch:8
PID:856",ProcessEvent,Create,2021-10-08 17:15:39.543,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.599,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a914a8da.2x4bkx.shop/amagc
PID:2828",FileEvent,Read,2021-10-08 17:15:39.601,8192
