start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",FileEvent,Read,2021-10-08 17:16:01.791,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",C:\Users\jpdz\AppData\Local\Temp\TarB241.tmp,FileEvent,Delete,2021-10-08 17:15:59.588,0
C:\Users\jpdz\AppData\Local\Temp\TarB241.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",FileEvent,Read,2021-10-08 17:15:59.588,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",C:\Users\jpdz\AppData\Local\Temp\TarB241.tmp,FileEvent,Write,2021-10-08 17:15:59.587,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",FileEvent,Read,2021-10-08 17:15:44.204,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",FileEvent,Read,2021-10-08 17:15:44.164,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",FileEvent,Read,2021-10-08 17:15:44.204,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1000,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2128 /prefetch:8
PID:2332",ProcessEvent,Create,2021-10-08 17:16:01.871,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",FileEvent,Read,2021-10-08 17:15:59.332,244628
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",FileEvent,Read,2021-10-08 17:16:02.128,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",FileEvent,Read,2021-10-08 17:15:46.670,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",FileEvent,Read,2021-10-08 17:16:01.865,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",FileEvent,Read,2021-10-08 17:15:44.353,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",FileEvent,Read,2021-10-08 17:15:44.155,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.347,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",FileEvent,Read,2021-10-08 17:15:44.202,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:01.798,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",FileEvent,Read,2021-10-08 17:15:44.202,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617180A0-BF0.pma,FileEvent,Delete,2021-10-08 17:16:01.790,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617180A0-BF0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",FileEvent,Read,2021-10-08 17:15:44.122,360448
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",FileEvent,Read,2021-10-08 17:16:01.796,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",C:\Users\jpdz\AppData\Local\Temp\CabB131.tmp,FileEvent,Delete,2021-10-08 17:15:59.456,0
C:\Users\jpdz\AppData\Local\Temp\CabB131.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",FileEvent,Read,2021-10-08 17:15:59.454,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",C:\Users\jpdz\AppData\Local\Temp\CabB131.tmp,FileEvent,Write,2021-10-08 17:15:59.453,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279302051093698,FileEvent,Write,2021-10-08 17:15:47.160,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",FileEvent,Read,2021-10-08 17:16:02.141,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,4436203683500343130,7195691390616061411,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3380 /prefetch:1
PID:3704",ProcessEvent,Create,2021-10-08 17:15:58.701,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",FileEvent,Read,2021-10-08 17:16:01.866,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",FileEvent,Read,2021-10-08 17:15:44.324,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31bd37.TMP,FileEvent,Delete,2021-10-08 17:16:02.385,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",FileEvent,Read,2021-10-08 17:16:02.128,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",FileEvent,Read,2021-10-08 17:15:44.205,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",FileEvent,Read,2021-10-08 17:15:44.159,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",FileEvent,Read,2021-10-08 17:15:44.160,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",FileEvent,Read,2021-10-08 17:15:46.850,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",FileEvent,Read,2021-10-08 17:15:44.150,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",FileEvent,Read,2021-10-08 17:16:01.798,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",FileEvent,Read,2021-10-08 17:15:44.554,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:02.988,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",FileEvent,Read,2021-10-08 17:16:01.798,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",C:\Users\jpdz\AppData\Local\Temp\TarB210.tmp,FileEvent,Delete,2021-10-08 17:15:59.545,0
C:\Users\jpdz\AppData\Local\Temp\TarB210.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",FileEvent,Read,2021-10-08 17:15:59.545,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",C:\Users\jpdz\AppData\Local\Temp\TarB210.tmp,FileEvent,Write,2021-10-08 17:15:59.544,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",FileEvent,Read,2021-10-08 17:15:44.202,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",FileEvent,Read,2021-10-08 17:15:46.850,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",FileEvent,Read,2021-10-08 17:16:02.141,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d841.TMP,FileEvent,Delete,2021-10-08 17:16:09.231,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",FileEvent,Read,2021-10-08 17:15:44.205,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",FileEvent,Read,2021-10-08 17:15:44.210,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",FileEvent,Read,2021-10-08 17:16:02.130,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",FileEvent,Read,2021-10-08 17:15:44.205,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",FileEvent,Read,2021-10-08 17:15:44.212,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",FileEvent,Read,2021-10-08 17:15:46.849,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0c0987e7-be59-4069-9969-05f62302d781.tmp,FileEvent,Write,2021-10-08 17:15:54.363,7511
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",C:\Users\jpdz\AppData\Local\Temp\CabB1FE.tmp,FileEvent,Delete,2021-10-08 17:15:59.528,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",C:\Users\jpdz\AppData\Local\Temp\CabB1FE.tmp,FileEvent,Write,2021-10-08 17:15:59.526,61157
C:\Users\jpdz\AppData\Local\Temp\CabB1FE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",FileEvent,Read,2021-10-08 17:15:59.526,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",FileEvent,Read,2021-10-08 17:16:01.865,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",FileEvent,Read,2021-10-08 17:15:46.849,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",FileEvent,Read,2021-10-08 17:15:46.849,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",FileEvent,Read,2021-10-08 17:15:46.850,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",FileEvent,Read,2021-10-08 17:16:02.138,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",FileEvent,Read,2021-10-08 17:15:55.722,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",FileEvent,Read,2021-10-08 17:15:44.158,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:02.987,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",FileEvent,Read,2021-10-08 17:16:01.863,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",FileEvent,Read,2021-10-08 17:15:44.204,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",FileEvent,Read,2021-10-08 17:15:44.204,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",FileEvent,Read,2021-10-08 17:16:02.131,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",FileEvent,Read,2021-10-08 17:15:44.159,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31bb81.TMP,FileEvent,Delete,2021-10-08 17:16:01.954,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056",FileEvent,Read,2021-10-08 17:15:44.325,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww25.avisotransacao.com/?subid1=20211020-0521-47bb-9bab-a6da0f6f2559
PID:3056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3988",ProcessEvent,Create,2021-10-08 17:15:45.484,
