start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310205.TMP,FileEvent,Delete,2021-10-08 17:15:14.334,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.909,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3101f5.TMP,FileEvent,Delete,2021-10-08 17:15:14.328,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:14.318,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:10.47,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:12.878,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311260.TMP,FileEvent,Delete,2021-10-08 17:15:18.440,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DB35F-B54.pma,FileEvent,Delete,2021-10-08 17:15:11.417,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DB35F-B54.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.497,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.344,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f67c.TMP,FileEvent,Delete,2021-10-08 17:15:11.424,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.523,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.589,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.425,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.588,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:11.424,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:3068",ProcessEvent,Create,2021-10-08 17:15:07.583,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:14.334,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",C:\Users\jpdz\AppData\Local\Temp\TarEDD4.tmp,FileEvent,Delete,2021-10-08 17:15:09.222,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",C:\Users\jpdz\AppData\Local\Temp\TarEDD4.tmp,FileEvent,Write,2021-10-08 17:15:09.220,226543
C:\Users\jpdz\AppData\Local\Temp\TarEDD4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:09.221,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:12.880,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.641,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310205.TMP,FileEvent,Delete,2021-10-08 17:15:14.336,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:14.318,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.596,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.526,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,15594639495795501776,13429950600256744865,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3144 /prefetch:1
PID:3596",ProcessEvent,Create,2021-10-08 17:15:09.680,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.523,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.906,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.519,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:11.425,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.346,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.285,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:11.425,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.589,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.743,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:14.334,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1820 /prefetch:1
PID:1704",ProcessEvent,Create,2021-10-08 17:15:07.605,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:09.671,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.596,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.602,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:14.320,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb23708,0x6eb23718,0x6eb23724
PID:3336",ProcessEvent,Create,2021-10-08 17:15:07.430,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.596,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.596,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.742,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:12.879,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.742,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.742,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.906,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:14.332,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310282.TMP,FileEvent,Delete,2021-10-08 17:15:14.472,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.526,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.285,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:13.573,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.590,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",C:\Users\jpdz\AppData\Local\Temp\TarEE38.tmp,FileEvent,Delete,2021-10-08 17:15:09.316,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",C:\Users\jpdz\AppData\Local\Temp\TarEE38.tmp,FileEvent,Write,2021-10-08 17:15:09.315,226543
C:\Users\jpdz\AppData\Local\Temp\TarEE38.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:09.315,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.591,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:14.322,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.526,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.641,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.510,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:14.319,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:08.348,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.591,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",C:\Users\jpdz\AppData\Local\Temp\TarED74.tmp,FileEvent,Delete,2021-10-08 17:15:09.120,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",C:\Users\jpdz\AppData\Local\Temp\TarED74.tmp,FileEvent,Write,2021-10-08 17:15:09.119,226543
C:\Users\jpdz\AppData\Local\Temp\TarED74.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:09.120,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",C:\Users\jpdz\AppData\Local\Temp\TarEDF5.tmp,FileEvent,Delete,2021-10-08 17:15:09.239,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",C:\Users\jpdz\AppData\Local\Temp\TarEDF5.tmp,FileEvent,Write,2021-10-08 17:15:09.238,226543
C:\Users\jpdz\AppData\Local\Temp\TarEDF5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",FileEvent,Read,2021-10-08 17:15:09.239,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjhcxy888.com.cn/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.871,4112
