start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tw17.com.cn/GgvFNUFU/dbs-wa/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279325328242307,FileEvent,Write,2021-10-08 17:15:07.975,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tw17.com.cn/GgvFNUFU/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:05.334,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tw17.com.cn/GgvFNUFU/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.693,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tw17.com.cn/GgvFNUFU/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:05.326,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tw17.com.cn/GgvFNUFU/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.845,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tw17.com.cn/GgvFNUFU/dbs-wa/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f340.TMP,FileEvent,Delete,2021-10-08 17:15:10.571,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tw17.com.cn/GgvFNUFU/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:05.635,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tw17.com.cn/GgvFNUFU/dbs-wa/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3107b2.TMP,FileEvent,Delete,2021-10-08 17:15:15.798,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tw17.com.cn/GgvFNUFU/dbs-wa/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:11.723,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tw17.com.cn/GgvFNUFU/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.845,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tw17.com.cn/GgvFNUFU/dbs-wa/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f207.TMP,FileEvent,Delete,2021-10-08 17:15:10.269,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tw17.com.cn/GgvFNUFU/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:05.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tw17.com.cn/GgvFNUFU/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.585,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tw17.com.cn/GgvFNUFU/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:10.575,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tw17.com.cn/GgvFNUFU/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:05.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tw17.com.cn/GgvFNUFU/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:05.404,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tw17.com.cn/GgvFNUFU/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:10.560,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tw17.com.cn/GgvFNUFU/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:05.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tw17.com.cn/GgvFNUFU/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:05.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tw17.com.cn/GgvFNUFU/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.584,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tw17.com.cn/GgvFNUFU/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:10.216,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tw17.com.cn/GgvFNUFU/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.585,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tw17.com.cn/GgvFNUFU/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:06.585,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tw17.com.cn/GgvFNUFU/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.682,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tw17.com.cn/GgvFNUFU/dbs-wa/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30f488.TMP,FileEvent,Delete,2021-10-08 17:15:10.885,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tw17.com.cn/GgvFNUFU/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:10.572,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tw17.com.cn/GgvFNUFU/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:05.333,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tw17.com.cn/GgvFNUFU/dbs-wa/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:11.723,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tw17.com.cn/GgvFNUFU/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:10.212,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tw17.com.cn/GgvFNUFU/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:05.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tw17.com.cn/GgvFNUFU/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:05.401,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tw17.com.cn/GgvFNUFU/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:10.563,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tw17.com.cn/GgvFNUFU/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:05.339,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tw17.com.cn/GgvFNUFU/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:05.470,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tw17.com.cn/GgvFNUFU/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:05.317,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tw17.com.cn/GgvFNUFU/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:10.558,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tw17.com.cn/GgvFNUFU/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.448,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tw17.com.cn/GgvFNUFU/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:05.401,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tw17.com.cn/GgvFNUFU/dbs-wa/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\27d76c82-6c79-43f0-9086-283b3685797c.tmp,FileEvent,Write,2021-10-08 17:15:30.505,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tw17.com.cn/GgvFNUFU/dbs-wa/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\38e9142b-c878-4d00-bb0c-c14bfca59919.tmp,FileEvent,Write,2021-10-08 17:15:05.492,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tw17.com.cn/GgvFNUFU/dbs-wa/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.34,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tw17.com.cn/GgvFNUFU/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.839,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tw17.com.cn/GgvFNUFU/dbs-wa/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ead47492-ff58-4e36-862f-fc078b93669c.tmp,FileEvent,Write,2021-10-08 17:15:15.504,7521
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tw17.com.cn/GgvFNUFU/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:05.353,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tw17.com.cn/GgvFNUFU/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:05.402,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tw17.com.cn/GgvFNUFU/dbs-wa/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:05.244,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tw17.com.cn/GgvFNUFU/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:05.244,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tw17.com.cn/GgvFNUFU/dbs-wa/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\43cf84d6-f175-465d-a467-88129dc138a4.tmp,FileEvent,Delete,2021-10-08 17:15:05.399,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tw17.com.cn/GgvFNUFU/dbs-wa/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\43cf84d6-f175-465d-a467-88129dc138a4.tmp,FileEvent,Write,2021-10-08 17:15:05.399,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tw17.com.cn/GgvFNUFU/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:05.405,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tw17.com.cn/GgvFNUFU/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:05.470,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tw17.com.cn/GgvFNUFU/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:05.408,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tw17.com.cn/GgvFNUFU/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:05.396,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tw17.com.cn/GgvFNUFU/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:05.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.tw17.com.cn/GgvFNUFU/dbs-wa/
PID:3792",FileEvent,Read,2021-10-08 17:15:10.883,49152
