start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",FileEvent,Read,2021-10-08 17:15:48.975,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",FileEvent,Read,2021-10-08 17:15:47.208,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",FileEvent,Read,2021-10-08 17:15:48.452,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",FileEvent,Read,2021-10-08 17:15:44.713,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317948.TMP,FileEvent,Delete,2021-10-08 17:15:44.916,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31852f.TMP,FileEvent,Delete,2021-10-08 17:15:47.953,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",FileEvent,Read,2021-10-08 17:15:44.701,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.367,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",FileEvent,Read,2021-10-08 17:15:44.722,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.955,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31790a.TMP,FileEvent,Delete,2021-10-08 17:15:44.867,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",FileEvent,Read,2021-10-08 17:15:44.721,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",FileEvent,Read,2021-10-08 17:15:47.955,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",FileEvent,Read,2021-10-08 17:15:48.991,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",FileEvent,Read,2021-10-08 17:15:48.454,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",FileEvent,Read,2021-10-08 17:15:44.769,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279325875852639,FileEvent,Write,2021-10-08 17:15:47.209,6157
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",FileEvent,Read,2021-10-08 17:15:48.977,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",FileEvent,Read,2021-10-08 17:15:44.728,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318752.TMP,FileEvent,Delete,2021-10-08 17:15:48.504,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",FileEvent,Read,2021-10-08 17:15:44.702,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",FileEvent,Read,2021-10-08 17:15:44.702,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",FileEvent,Read,2021-10-08 17:15:46.39,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",FileEvent,Read,2021-10-08 17:15:44.697,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",FileEvent,Read,2021-10-08 17:15:47.954,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",FileEvent,Read,2021-10-08 17:15:45.56,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31785e.TMP,FileEvent,Delete,2021-10-08 17:15:44.705,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.598,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",FileEvent,Read,2021-10-08 17:15:47.954,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",FileEvent,Read,2021-10-08 17:15:44.721,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",FileEvent,Read,2021-10-08 17:15:45.882,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3584",ProcessEvent,Stop,2021-10-08 17:15:45.877,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3180 /prefetch:8
PID:2596",ProcessEvent,Stop,2021-10-08 17:15:48.553,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",FileEvent,Read,2021-10-08 17:15:48.991,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",FileEvent,Read,2021-10-08 17:15:44.727,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",FileEvent,Read,2021-10-08 17:15:44.729,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",FileEvent,Read,2021-10-08 17:15:48.980,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",FileEvent,Read,2021-10-08 17:15:44.729,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",FileEvent,Read,2021-10-08 17:15:44.729,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",FileEvent,Read,2021-10-08 17:15:45.881,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",FileEvent,Read,2021-10-08 17:15:48.453,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",FileEvent,Read,2021-10-08 17:15:45.881,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",FileEvent,Read,2021-10-08 17:15:45.881,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",FileEvent,Read,2021-10-08 17:15:46.39,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",FileEvent,Read,2021-10-08 17:15:48.988,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",FileEvent,Read,2021-10-08 17:15:44.715,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.598,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",FileEvent,Read,2021-10-08 17:15:48.445,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",FileEvent,Read,2021-10-08 17:15:44.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",FileEvent,Read,2021-10-08 17:15:44.724,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",FileEvent,Read,2021-10-08 17:15:48.982,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",FileEvent,Read,2021-10-08 17:15:44.702,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",FileEvent,Read,2021-10-08 17:15:44.770,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",FileEvent,Read,2021-10-08 17:15:44.656,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\562ec187-0e0e-4d96-9253-5fe54f36b9c9.tmp,FileEvent,Write,2021-10-08 17:15:54.848,7502
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",FileEvent,Read,2021-10-08 17:15:48.979,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",FileEvent,Read,2021-10-08 17:15:45.58,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",FileEvent,Read,2021-10-08 17:15:44.724,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.271,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",FileEvent,Read,2021-10-08 17:15:47.950,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3c2bb40c-7794-4e1f-95fd-d38d710319d1.tmp,FileEvent,Write,2021-10-08 17:15:54.757,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",FileEvent,Read,2021-10-08 17:15:44.717,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",FileEvent,Read,2021-10-08 17:15:44.727,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.585,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",FileEvent,Read,2021-10-08 17:15:44.585,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",FileEvent,Read,2021-10-08 17:15:44.730,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",FileEvent,Read,2021-10-08 17:15:44.770,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:3116",ProcessEvent,Create,2021-10-08 17:15:44.577,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",FileEvent,Read,2021-10-08 17:15:44.732,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a171.TMP,FileEvent,Delete,2021-10-08 17:15:55.607,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",FileEvent,Read,2021-10-08 17:15:44.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",FileEvent,Read,2021-10-08 17:15:44.727,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",FileEvent,Read,2021-10-08 17:15:49.72,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",FileEvent,Read,2021-10-08 17:15:44.868,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",FileEvent,Read,2021-10-08 17:15:48.507,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=856 /prefetch:8
PID:2376",ProcessEvent,Create,2021-10-08 17:15:44.739,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:2036",ProcessEvent,Create,2021-10-08 17:15:44.785,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279325875929237,FileEvent,Write,2021-10-08 17:15:47.290,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.868,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",FileEvent,Read,2021-10-08 17:15:44.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",FileEvent,Read,2021-10-08 17:15:44.770,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",FileEvent,Read,2021-10-08 17:15:44.868,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",FileEvent,Read,2021-10-08 17:15:45.58,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",FileEvent,Read,2021-10-08 17:15:48.457,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",FileEvent,Read,2021-10-08 17:15:47.984,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",FileEvent,Read,2021-10-08 17:15:44.572,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://wqass-index.chobqu.cn/
PID:2328",FileEvent,Read,2021-10-08 17:15:44.723,8192
