start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://issc345enter.gb.net/ygvc/36f4b46b8b37a154307fbed3d48c971d/?Key=36f4b46b8b37a154307fbed3d48c971d&amp;rand=19lnboxLightespn_36f4b46b8b37a154307fbed3d48c971d_QWE5MkhlbVpuMVhGekJkVzhG-&amp;db30293c514fd86366e966341506ca09eb07c38c06dd024188591cdcca121781
PID:1692",FileEvent,Read,2021-10-08 17:15:56.758,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://issc345enter.gb.net/ygvc/36f4b46b8b37a154307fbed3d48c971d/?Key=36f4b46b8b37a154307fbed3d48c971d&amp;rand=19lnboxLightespn_36f4b46b8b37a154307fbed3d48c971d_QWE5MkhlbVpuMVhGekJkVzhG-&amp;db30293c514fd86366e966341506ca09eb07c38c06dd024188591cdcca121781
PID:1692",FileEvent,Read,2021-10-08 17:15:54.373,8160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://issc345enter.gb.net/ygvc/36f4b46b8b37a154307fbed3d48c971d/?Key=36f4b46b8b37a154307fbed3d48c971d&amp;rand=19lnboxLightespn_36f4b46b8b37a154307fbed3d48c971d_QWE5MkhlbVpuMVhGekJkVzhG-&amp;db30293c514fd86366e966341506ca09eb07c38c06dd024188591cdcca121781
PID:1692",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:54.458,2720
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://issc345enter.gb.net/ygvc/36f4b46b8b37a154307fbed3d48c971d/?Key=36f4b46b8b37a154307fbed3d48c971d&amp;rand=19lnboxLightespn_36f4b46b8b37a154307fbed3d48c971d_QWE5MkhlbVpuMVhGekJkVzhG-&amp;db30293c514fd86366e966341506ca09eb07c38c06dd024188591cdcca121781
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:56.399,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://issc345enter.gb.net/ygvc/36f4b46b8b37a154307fbed3d48c971d/?Key=36f4b46b8b37a154307fbed3d48c971d&amp;rand=19lnboxLightespn_36f4b46b8b37a154307fbed3d48c971d_QWE5MkhlbVpuMVhGekJkVzhG-&amp;db30293c514fd86366e966341506ca09eb07c38c06dd024188591cdcca121781
PID:1692",FileEvent,Read,2021-10-08 17:15:56.399,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://issc345enter.gb.net/ygvc/36f4b46b8b37a154307fbed3d48c971d/?Key=36f4b46b8b37a154307fbed3d48c971d&amp;rand=19lnboxLightespn_36f4b46b8b37a154307fbed3d48c971d_QWE5MkhlbVpuMVhGekJkVzhG-&amp;db30293c514fd86366e966341506ca09eb07c38c06dd024188591cdcca121781
PID:1692",FileEvent,Read,2021-10-08 17:15:45.765,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://issc345enter.gb.net/ygvc/36f4b46b8b37a154307fbed3d48c971d/?Key=36f4b46b8b37a154307fbed3d48c971d&amp;rand=19lnboxLightespn_36f4b46b8b37a154307fbed3d48c971d_QWE5MkhlbVpuMVhGekJkVzhG-&amp;db30293c514fd86366e966341506ca09eb07c38c06dd024188591cdcca121781
PID:1692",FileEvent,Read,2021-10-08 17:15:45.773,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://issc345enter.gb.net/ygvc/36f4b46b8b37a154307fbed3d48c971d/?Key=36f4b46b8b37a154307fbed3d48c971d&amp;rand=19lnboxLightespn_36f4b46b8b37a154307fbed3d48c971d_QWE5MkhlbVpuMVhGekJkVzhG-&amp;db30293c514fd86366e966341506ca09eb07c38c06dd024188591cdcca121781
PID:1692",FileEvent,Read,2021-10-08 17:15:45.765,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://issc345enter.gb.net/ygvc/36f4b46b8b37a154307fbed3d48c971d/?Key=36f4b46b8b37a154307fbed3d48c971d&amp;rand=19lnboxLightespn_36f4b46b8b37a154307fbed3d48c971d_QWE5MkhlbVpuMVhGekJkVzhG-&amp;db30293c514fd86366e966341506ca09eb07c38c06dd024188591cdcca121781
PID:1692",58.243.200.161,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:54.423,0
58.243.200.161,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://issc345enter.gb.net/ygvc/36f4b46b8b37a154307fbed3d48c971d/?Key=36f4b46b8b37a154307fbed3d48c971d&amp;rand=19lnboxLightespn_36f4b46b8b37a154307fbed3d48c971d_QWE5MkhlbVpuMVhGekJkVzhG-&amp;db30293c514fd86366e966341506ca09eb07c38c06dd024188591cdcca121781
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:54.458,832
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://issc345enter.gb.net/ygvc/36f4b46b8b37a154307fbed3d48c971d/?Key=36f4b46b8b37a154307fbed3d48c971d&amp;rand=19lnboxLightespn_36f4b46b8b37a154307fbed3d48c971d_QWE5MkhlbVpuMVhGekJkVzhG-&amp;db30293c514fd86366e966341506ca09eb07c38c06dd024188591cdcca121781
PID:1692",58.243.200.161,IpChannelEvent,TcpIpSend,2021-10-08 17:15:54.423,897
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://issc345enter.gb.net/ygvc/36f4b46b8b37a154307fbed3d48c971d/?Key=36f4b46b8b37a154307fbed3d48c971d&amp;rand=19lnboxLightespn_36f4b46b8b37a154307fbed3d48c971d_QWE5MkhlbVpuMVhGekJkVzhG-&amp;db30293c514fd86366e966341506ca09eb07c38c06dd024188591cdcca121781
PID:1692",FileEvent,Read,2021-10-08 17:15:54.373,733884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://issc345enter.gb.net/ygvc/36f4b46b8b37a154307fbed3d48c971d/?Key=36f4b46b8b37a154307fbed3d48c971d&amp;rand=19lnboxLightespn_36f4b46b8b37a154307fbed3d48c971d_QWE5MkhlbVpuMVhGekJkVzhG-&amp;db30293c514fd86366e966341506ca09eb07c38c06dd024188591cdcca121781
PID:1692",C:\Users\jpdz\AppData\Local\Temp\Cab9E18.tmp,FileEvent,Delete,2021-10-08 17:15:54.409,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://issc345enter.gb.net/ygvc/36f4b46b8b37a154307fbed3d48c971d/?Key=36f4b46b8b37a154307fbed3d48c971d&amp;rand=19lnboxLightespn_36f4b46b8b37a154307fbed3d48c971d_QWE5MkhlbVpuMVhGekJkVzhG-&amp;db30293c514fd86366e966341506ca09eb07c38c06dd024188591cdcca121781
PID:1692",C:\Users\jpdz\AppData\Local\Temp\Cab9E18.tmp,FileEvent,Write,2021-10-08 17:15:54.408,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9E18.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://issc345enter.gb.net/ygvc/36f4b46b8b37a154307fbed3d48c971d/?Key=36f4b46b8b37a154307fbed3d48c971d&amp;rand=19lnboxLightespn_36f4b46b8b37a154307fbed3d48c971d_QWE5MkhlbVpuMVhGekJkVzhG-&amp;db30293c514fd86366e966341506ca09eb07c38c06dd024188591cdcca121781
PID:1692",FileEvent,Read,2021-10-08 17:15:54.408,61400
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://issc345enter.gb.net/ygvc/36f4b46b8b37a154307fbed3d48c971d/?Key=36f4b46b8b37a154307fbed3d48c971d&amp;rand=19lnboxLightespn_36f4b46b8b37a154307fbed3d48c971d_QWE5MkhlbVpuMVhGekJkVzhG-&amp;db30293c514fd86366e966341506ca09eb07c38c06dd024188591cdcca121781
PID:1692",FileEvent,Read,2021-10-08 17:15:56.739,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://issc345enter.gb.net/ygvc/36f4b46b8b37a154307fbed3d48c971d/?Key=36f4b46b8b37a154307fbed3d48c971d&amp;rand=19lnboxLightespn_36f4b46b8b37a154307fbed3d48c971d_QWE5MkhlbVpuMVhGekJkVzhG-&amp;db30293c514fd86366e966341506ca09eb07c38c06dd024188591cdcca121781
PID:1692",FileEvent,Read,2021-10-08 17:15:48.238,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://issc345enter.gb.net/ygvc/36f4b46b8b37a154307fbed3d48c971d/?Key=36f4b46b8b37a154307fbed3d48c971d&amp;rand=19lnboxLightespn_36f4b46b8b37a154307fbed3d48c971d_QWE5MkhlbVpuMVhGekJkVzhG-&amp;db30293c514fd86366e966341506ca09eb07c38c06dd024188591cdcca121781
PID:1692",FileEvent,Read,2021-10-08 17:15:56.490,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://issc345enter.gb.net/ygvc/36f4b46b8b37a154307fbed3d48c971d/?Key=36f4b46b8b37a154307fbed3d48c971d&amp;rand=19lnboxLightespn_36f4b46b8b37a154307fbed3d48c971d_QWE5MkhlbVpuMVhGekJkVzhG-&amp;db30293c514fd86366e966341506ca09eb07c38c06dd024188591cdcca121781
PID:1692",FileEvent,Read,2021-10-08 17:15:45.740,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://issc345enter.gb.net/ygvc/36f4b46b8b37a154307fbed3d48c971d/?Key=36f4b46b8b37a154307fbed3d48c971d&amp;rand=19lnboxLightespn_36f4b46b8b37a154307fbed3d48c971d_QWE5MkhlbVpuMVhGekJkVzhG-&amp;db30293c514fd86366e966341506ca09eb07c38c06dd024188591cdcca121781
PID:1692",C:\Users\jpdz\AppData\Local\Temp\Tar9F08.tmp,FileEvent,Delete,2021-10-08 17:15:54.623,0
C:\Users\jpdz\AppData\Local\Temp\Tar9F08.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://issc345enter.gb.net/ygvc/36f4b46b8b37a154307fbed3d48c971d/?Key=36f4b46b8b37a154307fbed3d48c971d&amp;rand=19lnboxLightespn_36f4b46b8b37a154307fbed3d48c971d_QWE5MkhlbVpuMVhGekJkVzhG-&amp;db30293c514fd86366e966341506ca09eb07c38c06dd024188591cdcca121781
PID:1692",FileEvent,Read,2021-10-08 17:15:54.622,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://issc345enter.gb.net/ygvc/36f4b46b8b37a154307fbed3d48c971d/?Key=36f4b46b8b37a154307fbed3d48c971d&amp;rand=19lnboxLightespn_36f4b46b8b37a154307fbed3d48c971d_QWE5MkhlbVpuMVhGekJkVzhG-&amp;db30293c514fd86366e966341506ca09eb07c38c06dd024188591cdcca121781
PID:1692",C:\Users\jpdz\AppData\Local\Temp\Tar9F08.tmp,FileEvent,Write,2021-10-08 17:15:54.621,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://issc345enter.gb.net/ygvc/36f4b46b8b37a154307fbed3d48c971d/?Key=36f4b46b8b37a154307fbed3d48c971d&amp;rand=19lnboxLightespn_36f4b46b8b37a154307fbed3d48c971d_QWE5MkhlbVpuMVhGekJkVzhG-&amp;db30293c514fd86366e966341506ca09eb07c38c06dd024188591cdcca121781
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.654,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://issc345enter.gb.net/ygvc/36f4b46b8b37a154307fbed3d48c971d/?Key=36f4b46b8b37a154307fbed3d48c971d&amp;rand=19lnboxLightespn_36f4b46b8b37a154307fbed3d48c971d_QWE5MkhlbVpuMVhGekJkVzhG-&amp;db30293c514fd86366e966341506ca09eb07c38c06dd024188591cdcca121781
PID:1692",FileEvent,Read,2021-10-08 17:15:45.726,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://issc345enter.gb.net/ygvc/36f4b46b8b37a154307fbed3d48c971d/?Key=36f4b46b8b37a154307fbed3d48c971d&amp;rand=19lnboxLightespn_36f4b46b8b37a154307fbed3d48c971d_QWE5MkhlbVpuMVhGekJkVzhG-&amp;db30293c514fd86366e966341506ca09eb07c38c06dd024188591cdcca121781
PID:1692",FileEvent,Read,2021-10-08 17:15:45.763,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://issc345enter.gb.net/ygvc/36f4b46b8b37a154307fbed3d48c971d/?Key=36f4b46b8b37a154307fbed3d48c971d&amp;rand=19lnboxLightespn_36f4b46b8b37a154307fbed3d48c971d_QWE5MkhlbVpuMVhGekJkVzhG-&amp;db30293c514fd86366e966341506ca09eb07c38c06dd024188591cdcca121781
PID:1692",FileEvent,Read,2021-10-08 17:15:53.810,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://issc345enter.gb.net/ygvc/36f4b46b8b37a154307fbed3d48c971d/?Key=36f4b46b8b37a154307fbed3d48c971d&amp;rand=19lnboxLightespn_36f4b46b8b37a154307fbed3d48c971d_QWE5MkhlbVpuMVhGekJkVzhG-&amp;db30293c514fd86366e966341506ca09eb07c38c06dd024188591cdcca121781
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:56.411,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://issc345enter.gb.net/ygvc/36f4b46b8b37a154307fbed3d48c971d/?Key=36f4b46b8b37a154307fbed3d48c971d&amp;rand=19lnboxLightespn_36f4b46b8b37a154307fbed3d48c971d_QWE5MkhlbVpuMVhGekJkVzhG-&amp;db30293c514fd86366e966341506ca09eb07c38c06dd024188591cdcca121781
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d4eac7e00448f85e_0,FileEvent,Write,2021-10-08 17:15:49.521,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://issc345enter.gb.net/ygvc/36f4b46b8b37a154307fbed3d48c971d/?Key=36f4b46b8b37a154307fbed3d48c971d&amp;rand=19lnboxLightespn_36f4b46b8b37a154307fbed3d48c971d_QWE5MkhlbVpuMVhGekJkVzhG-&amp;db30293c514fd86366e966341506ca09eb07c38c06dd024188591cdcca121781
PID:1692",FileEvent,Read,2021-10-08 17:15:45.763,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://issc345enter.gb.net/ygvc/36f4b46b8b37a154307fbed3d48c971d/?Key=36f4b46b8b37a154307fbed3d48c971d&amp;rand=19lnboxLightespn_36f4b46b8b37a154307fbed3d48c971d_QWE5MkhlbVpuMVhGekJkVzhG-&amp;db30293c514fd86366e966341506ca09eb07c38c06dd024188591cdcca121781
PID:1692",FileEvent,Read,2021-10-08 17:15:56.410,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://issc345enter.gb.net/ygvc/36f4b46b8b37a154307fbed3d48c971d/?Key=36f4b46b8b37a154307fbed3d48c971d&amp;rand=19lnboxLightespn_36f4b46b8b37a154307fbed3d48c971d_QWE5MkhlbVpuMVhGekJkVzhG-&amp;db30293c514fd86366e966341506ca09eb07c38c06dd024188591cdcca121781
PID:1692",FileEvent,Read,2021-10-08 17:15:56.756,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://issc345enter.gb.net/ygvc/36f4b46b8b37a154307fbed3d48c971d/?Key=36f4b46b8b37a154307fbed3d48c971d&amp;rand=19lnboxLightespn_36f4b46b8b37a154307fbed3d48c971d_QWE5MkhlbVpuMVhGekJkVzhG-&amp;db30293c514fd86366e966341506ca09eb07c38c06dd024188591cdcca121781
PID:1692",FileEvent,Read,2021-10-08 17:15:56.491,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://issc345enter.gb.net/ygvc/36f4b46b8b37a154307fbed3d48c971d/?Key=36f4b46b8b37a154307fbed3d48c971d&amp;rand=19lnboxLightespn_36f4b46b8b37a154307fbed3d48c971d_QWE5MkhlbVpuMVhGekJkVzhG-&amp;db30293c514fd86366e966341506ca09eb07c38c06dd024188591cdcca121781
PID:1692",FileEvent,Read,2021-10-08 17:15:46.476,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://issc345enter.gb.net/ygvc/36f4b46b8b37a154307fbed3d48c971d/?Key=36f4b46b8b37a154307fbed3d48c971d&amp;rand=19lnboxLightespn_36f4b46b8b37a154307fbed3d48c971d_QWE5MkhlbVpuMVhGekJkVzhG-&amp;db30293c514fd86366e966341506ca09eb07c38c06dd024188591cdcca121781
PID:1692",C:\Users\jpdz\AppData\Local\Temp\Cab9E49.tmp,FileEvent,Delete,2021-10-08 17:15:54.463,0
C:\Users\jpdz\AppData\Local\Temp\Cab9E49.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://issc345enter.gb.net/ygvc/36f4b46b8b37a154307fbed3d48c971d/?Key=36f4b46b8b37a154307fbed3d48c971d&amp;rand=19lnboxLightespn_36f4b46b8b37a154307fbed3d48c971d_QWE5MkhlbVpuMVhGekJkVzhG-&amp;db30293c514fd86366e966341506ca09eb07c38c06dd024188591cdcca121781
PID:1692",FileEvent,Read,2021-10-08 17:15:54.460,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://issc345enter.gb.net/ygvc/36f4b46b8b37a154307fbed3d48c971d/?Key=36f4b46b8b37a154307fbed3d48c971d&amp;rand=19lnboxLightespn_36f4b46b8b37a154307fbed3d48c971d_QWE5MkhlbVpuMVhGekJkVzhG-&amp;db30293c514fd86366e966341506ca09eb07c38c06dd024188591cdcca121781
PID:1692",C:\Users\jpdz\AppData\Local\Temp\Cab9E49.tmp,FileEvent,Write,2021-10-08 17:15:54.460,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://issc345enter.gb.net/ygvc/36f4b46b8b37a154307fbed3d48c971d/?Key=36f4b46b8b37a154307fbed3d48c971d&amp;rand=19lnboxLightespn_36f4b46b8b37a154307fbed3d48c971d_QWE5MkhlbVpuMVhGekJkVzhG-&amp;db30293c514fd86366e966341506ca09eb07c38c06dd024188591cdcca121781
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279342805554305,FileEvent,Write,2021-10-08 17:15:48.239,25833
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://issc345enter.gb.net/ygvc/36f4b46b8b37a154307fbed3d48c971d/?Key=36f4b46b8b37a154307fbed3d48c971d&amp;rand=19lnboxLightespn_36f4b46b8b37a154307fbed3d48c971d_QWE5MkhlbVpuMVhGekJkVzhG-&amp;db30293c514fd86366e966341506ca09eb07c38c06dd024188591cdcca121781
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,12846197167918457182,12242464215531235731,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:2908",ProcessEvent,Create,2021-10-08 17:15:45.827,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://issc345enter.gb.net/ygvc/36f4b46b8b37a154307fbed3d48c971d/?Key=36f4b46b8b37a154307fbed3d48c971d&amp;rand=19lnboxLightespn_36f4b46b8b37a154307fbed3d48c971d_QWE5MkhlbVpuMVhGekJkVzhG-&amp;db30293c514fd86366e966341506ca09eb07c38c06dd024188591cdcca121781
PID:1692",FileEvent,Read,2021-10-08 17:15:56.739,28672
