start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1056,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:3272",ProcessEvent,Create,2021-10-08 17:15:12.482,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",FileEvent,Read,2021-10-08 17:15:12.581,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,16739430068918750450,251292147589582647,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3032",ProcessEvent,Create,2021-10-08 17:15:12.480,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",FileEvent,Read,2021-10-08 17:15:12.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",FileEvent,Read,2021-10-08 17:15:12.489,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",FileEvent,Read,2021-10-08 17:15:12.488,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",FileEvent,Read,2021-10-08 17:15:13.949,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",FileEvent,Read,2021-10-08 17:15:12.484,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",FileEvent,Read,2021-10-08 17:15:12.792,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",FileEvent,Read,2021-10-08 17:15:12.510,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",FileEvent,Read,2021-10-08 17:15:13.794,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",FileEvent,Read,2021-10-08 17:15:12.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",FileEvent,Read,2021-10-08 17:15:12.520,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",FileEvent,Read,2021-10-08 17:15:12.515,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",FileEvent,Read,2021-10-08 17:15:12.515,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",FileEvent,Read,2021-10-08 17:15:13.794,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",FileEvent,Read,2021-10-08 17:15:13.794,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",FileEvent,Read,2021-10-08 17:15:13.794,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",FileEvent,Read,2021-10-08 17:15:13.949,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3124bf.TMP,FileEvent,Delete,2021-10-08 17:15:23.291,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",FileEvent,Read,2021-10-08 17:15:12.492,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",FileEvent,Read,2021-10-08 17:15:12.514,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279341856016508,FileEvent,Write,2021-10-08 17:15:14.997,6307
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",FileEvent,Read,2021-10-08 17:15:12.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",FileEvent,Read,2021-10-08 17:15:12.489,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",FileEvent,Read,2021-10-08 17:15:12.581,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",FileEvent,Read,2021-10-08 17:15:12.471,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30fb5e.TMP,FileEvent,Delete,2021-10-08 17:15:13.131,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",FileEvent,Read,2021-10-08 17:15:12.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61721C1D-F98.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",FileEvent,Read,2021-10-08 17:15:12.458,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",FileEvent,Read,2021-10-08 17:15:12.493,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",FileEvent,Read,2021-10-08 17:15:12.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",FileEvent,Read,2021-10-08 17:15:12.402,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:12.402,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",FileEvent,Read,2021-10-08 17:15:12.520,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30fb8d.TMP,FileEvent,Delete,2021-10-08 17:15:13.130,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",FileEvent,Read,2021-10-08 17:15:12.581,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",FileEvent,Read,2021-10-08 17:15:12.520,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,16739430068918750450,251292147589582647,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1364 /prefetch:1
PID:2532",ProcessEvent,Create,2021-10-08 17:15:14.71,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",FileEvent,Read,2021-10-08 17:15:12.511,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",FileEvent,Read,2021-10-08 17:15:12.514,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3160de.TMP,FileEvent,Delete,2021-10-08 17:15:38.760,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",FileEvent,Read,2021-10-08 17:15:13.132,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3125c9.TMP,FileEvent,Delete,2021-10-08 17:15:23.564,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:13.132,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",FileEvent,Read,2021-10-08 17:15:12.511,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",FileEvent,Read,2021-10-08 17:15:12.582,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",FileEvent,Read,2021-10-08 17:15:13.132,16384
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",FileEvent,Read,2021-10-08 17:15:12.387,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",FileEvent,Read,2021-10-08 17:15:12.512,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\27431a6c-3678-455c-b8a7-86b079fbe6e9.tmp,FileEvent,Write,2021-10-08 17:15:12.508,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",FileEvent,Read,2021-10-08 17:15:12.504,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:12.479,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",FileEvent,Read,2021-10-08 17:15:12.479,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",FileEvent,Read,2021-10-08 17:15:12.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",FileEvent,Read,2021-10-08 17:15:12.507,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",FileEvent,Read,2021-10-08 17:15:12.513,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,16739430068918750450,251292147589582647,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3500",ProcessEvent,Create,2021-10-08 17:15:13.795,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",FileEvent,Read,2021-10-08 17:15:12.507,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",FileEvent,Read,2021-10-08 17:15:12.512,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,16739430068918750450,251292147589582647,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:3212",ProcessEvent,Create,2021-10-08 17:15:12.582,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",FileEvent,Read,2021-10-08 17:15:12.520,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\256eac3d-771d-4bb4-a736-12104e7f0018.tmp,FileEvent,Write,2021-10-08 17:15:23.290,7514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",FileEvent,Read,2021-10-08 17:15:12.632,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",FileEvent,Read,2021-10-08 17:15:12.624,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",FileEvent,Read,2021-10-08 17:15:12.512,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\13334f8d-e96b-44c3-a8e5-2750b686ee0b.tmp,FileEvent,Write,2021-10-08 17:15:22.554,89933
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",FileEvent,Read,2021-10-08 17:15:12.792,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:2620",ProcessEvent,Create,2021-10-08 17:15:12.395,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",FileEvent,Read,2021-10-08 17:15:12.404,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",FileEvent,Read,2021-10-08 17:15:12.511,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30fd23.TMP,FileEvent,Delete,2021-10-08 17:15:13.130,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",FileEvent,Read,2021-10-08 17:15:12.510,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",FileEvent,Read,2021-10-08 17:15:13.132,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",FileEvent,Read,2021-10-08 17:15:12.512,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",FileEvent,Read,2021-10-08 17:15:12.483,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",FileEvent,Read,2021-10-08 17:15:12.581,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,16739430068918750450,251292147589582647,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:3212",ProcessEvent,Stop,2021-10-08 17:15:14.192,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",FileEvent,Read,2021-10-08 17:15:12.515,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://anandsr-dev.github.io/facebookclone
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0155d687-8460-46c1-b468-e23a0b1ec8a9.tmp,FileEvent,Write,2021-10-08 17:15:12.665,7255
