start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,15682272738757381093,2957813860776720318,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3004 /prefetch:1
PID:1748",ProcessEvent,Create,2021-10-08 17:15:49.681,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,15682272738757381093,2957813860776720318,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3196 /prefetch:1
PID:424",ProcessEvent,Create,2021-10-08 17:15:57.979,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,15682272738757381093,2957813860776720318,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3004 /prefetch:1
PID:1748",ProcessEvent,Stop,2021-10-08 17:15:52.976,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319a6c.TMP,FileEvent,Delete,2021-10-08 17:15:53.415,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319ba5.TMP,FileEvent,Delete,2021-10-08 17:15:53.721,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:52.970,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319a6c.TMP,FileEvent,Delete,2021-10-08 17:15:53.413,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319bb5.TMP,FileEvent,Delete,2021-10-08 17:15:53.727,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:52.975,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d63d.TMP,FileEvent,Delete,2021-10-08 17:16:08.546,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3198b7.TMP,FileEvent,Delete,2021-10-08 17:15:52.978,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317f53.TMP,FileEvent,Delete,2021-10-08 17:15:48.295,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=988,15682272738757381093,2957813860776720318,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3000 /prefetch:8
PID:2900",ProcessEvent,Create,2021-10-08 17:15:53.399,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:3288",ProcessEvent,Create,2021-10-08 17:15:45.556,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319a6c.TMP,FileEvent,Delete,2021-10-08 17:15:53.411,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a78c.TMP,FileEvent,Delete,2021-10-08 17:15:56.710,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,15682272738757381093,2957813860776720318,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:3808",ProcessEvent,Create,2021-10-08 17:15:46.406,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319ba5.TMP,FileEvent,Delete,2021-10-08 17:15:53.723,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319d1c.TMP,FileEvent,Delete,2021-10-08 17:15:54.87,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318742.TMP,FileEvent,Delete,2021-10-08 17:15:48.531,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319ba5.TMP,FileEvent,Delete,2021-10-08 17:15:53.720,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319bb5.TMP,FileEvent,Delete,2021-10-08 17:15:53.725,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319dc8.TMP,FileEvent,Delete,2021-10-08 17:15:54.266,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=988,15682272738757381093,2957813860776720318,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1340 /prefetch:2
PID:560",ProcessEvent,Create,2021-10-08 17:15:46.829,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=988,15682272738757381093,2957813860776720318,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3000 /prefetch:8
PID:2900",ProcessEvent,Stop,2021-10-08 17:15:53.453,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=988,15682272738757381093,2957813860776720318,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1028 /prefetch:2
PID:3416",ProcessEvent,Stop,2021-10-08 17:15:46.825,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,15682272738757381093,2957813860776720318,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3104 /prefetch:1
PID:2980",ProcessEvent,Stop,2021-10-08 17:16:00.235,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://id-privacy.site/
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\45ac0bea-ca4a-4d8b-a467-50f7e75881b1.tmp,FileEvent,Delete,2021-10-08 17:15:46.503,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=988,15682272738757381093,2957813860776720318,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1268 /prefetch:8
PID:1984",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.521,0
203.208.41.98,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=988,15682272738757381093,2957813860776720318,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1268 /prefetch:8
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:46.591,7821
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=988,15682272738757381093,2957813860776720318,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1268 /prefetch:8
PID:1984",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.521,1040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=988,15682272738757381093,2957813860776720318,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1268 /prefetch:8
PID:1984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Persistent State~RF31a8f3.TMP,FileEvent,Delete,2021-10-08 17:15:57.73,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:3288",FileEvent,Read,2021-10-08 17:15:47.500,40
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:3288",FileEvent,Read,2021-10-08 17:15:47.494,18170
