start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0a568f81-6df2-4b04-8716-c4a2155f351b.tmp,FileEvent,Write,2021-10-08 17:15:06.609,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:06.604,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:06.611,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:09.101,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e42c.TMP,FileEvent,Delete,2021-10-08 17:15:06.723,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:06.603,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.53,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:06.594,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF314382.TMP,FileEvent,Delete,2021-10-08 17:15:31.223,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:06.610,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:06.610,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:06.650,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:06.612,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:06.598,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:06.594,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:07.652,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:06.590,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF315361.TMP,FileEvent,Delete,2021-10-08 17:15:35.285,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:07.76,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:06.610,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:07.496,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:06.612,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2920",ProcessEvent,Create,2021-10-08 17:15:07.498,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1332 /prefetch:8
PID:2164",ProcessEvent,Create,2021-10-08 17:15:06.310,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:06.614,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:2476",ProcessEvent,Stop,2021-10-08 17:15:07.494,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:06.612,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:06.612,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF314382.TMP,FileEvent,Delete,2021-10-08 17:15:31.226,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:07.495,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:07.496,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:07.496,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:07.652,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF315361.TMP,FileEvent,Delete,2021-10-08 17:15:35.279,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:06.596,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3151ab.TMP,FileEvent,Delete,2021-10-08 17:15:34.838,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:2476",ProcessEvent,Create,2021-10-08 17:15:06.308,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:06.611,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d7700c879dd80f42_0,FileEvent,Write,2021-10-08 17:15:22.927,354
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d7700c879dd80f42_0,FileEvent,Delete,2021-10-08 17:15:35.901,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:06.611,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:06.599,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:06.650,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:06.304,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:2040",ProcessEvent,Create,2021-10-08 17:15:06.654,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF314382.TMP,FileEvent,Delete,2021-10-08 17:15:31.227,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3142c7.TMP,FileEvent,Delete,2021-10-08 17:15:31.52,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF315361.TMP,FileEvent,Delete,2021-10-08 17:15:35.282,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:06.611,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:06.601,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:06.612,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.235,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:06.234,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3484 /prefetch:8
PID:3148",ProcessEvent,Stop,2021-10-08 17:15:31.262,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:06.615,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF314382.TMP,FileEvent,Delete,2021-10-08 17:15:31.225,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:06.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:06.617,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:06.610,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:06.612,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279303773867387,FileEvent,Write,2021-10-08 17:15:09.102,11749
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:06.737,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e3af.TMP,FileEvent,Delete,2021-10-08 17:15:06.600,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.737,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:06.611,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:06.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:06.736,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ebed.TMP,FileEvent,Delete,2021-10-08 17:15:08.726,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9fd80779-38b8-4dc1-aa1d-8a3e39079c63.tmp,FileEvent,Write,2021-10-08 17:15:16.847,89769
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:06.218,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:06.611,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:06.603,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",FileEvent,Read,2021-10-08 17:15:06.586,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://untredaapchejk.rf.gd/ucrecomfrim.htm?i=1
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.586,12
