start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D92BB-C30.pma,FileEvent,Delete,2021-10-08 17:15:13.564,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D92BB-C30.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",FileEvent,Read,2021-10-08 17:15:08.384,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",FileEvent,Read,2021-10-08 17:15:08.456,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",FileEvent,Read,2021-10-08 17:15:08.450,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",FileEvent,Read,2021-10-08 17:15:14.42,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",FileEvent,Read,2021-10-08 17:15:10.928,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",FileEvent,Read,2021-10-08 17:15:13.734,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,16579698542104392351,6904812610405205662,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3448 /prefetch:1
PID:3432",ProcessEvent,Create,2021-10-08 17:15:25.758,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",FileEvent,Read,2021-10-08 17:15:08.434,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eac4.TMP,FileEvent,Delete,2021-10-08 17:15:08.433,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",FileEvent,Read,2021-10-08 17:15:08.418,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30ffa3.TMP,FileEvent,Delete,2021-10-08 17:15:13.802,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",FileEvent,Read,2021-10-08 17:15:08.448,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.578,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",FileEvent,Read,2021-10-08 17:15:08.447,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",FileEvent,Read,2021-10-08 17:15:13.573,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",FileEvent,Read,2021-10-08 17:15:14.65,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",FileEvent,Read,2021-10-08 17:15:13.736,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",FileEvent,Read,2021-10-08 17:15:08.551,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",FileEvent,Read,2021-10-08 17:15:14.42,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",FileEvent,Read,2021-10-08 17:15:08.451,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",FileEvent,Read,2021-10-08 17:15:08.432,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",FileEvent,Read,2021-10-08 17:15:08.421,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",FileEvent,Read,2021-10-08 17:15:09.842,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",FileEvent,Read,2021-10-08 17:15:08.412,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3115fa.TMP,FileEvent,Delete,2021-10-08 17:15:19.550,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",FileEvent,Read,2021-10-08 17:15:13.578,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",FileEvent,Read,2021-10-08 17:15:08.856,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.499,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",FileEvent,Read,2021-10-08 17:15:13.578,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,16579698542104392351,6904812610405205662,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:2620",ProcessEvent,Create,2021-10-08 17:15:08.404,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",FileEvent,Read,2021-10-08 17:15:08.447,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",FileEvent,Read,2021-10-08 17:15:09.681,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",FileEvent,Read,2021-10-08 17:15:14.65,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,16579698542104392351,6904812610405205662,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:2620",ProcessEvent,Stop,2021-10-08 17:15:09.679,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",FileEvent,Read,2021-10-08 17:15:08.451,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\cf5abd84-fe9b-4fc7-b369-88a4902f7958.tmp,FileEvent,Write,2021-10-08 17:15:29.708,48977
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",FileEvent,Read,2021-10-08 17:15:08.452,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",FileEvent,Read,2021-10-08 17:15:14.44,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,16579698542104392351,6904812610405205662,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:3932",ProcessEvent,Create,2021-10-08 17:15:08.559,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",FileEvent,Read,2021-10-08 17:15:08.451,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30feb9.TMP,FileEvent,Delete,2021-10-08 17:15:13.570,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",FileEvent,Read,2021-10-08 17:15:08.451,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",FileEvent,Read,2021-10-08 17:15:09.680,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",FileEvent,Read,2021-10-08 17:15:13.735,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3102d0.TMP,FileEvent,Delete,2021-10-08 17:15:14.615,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",FileEvent,Read,2021-10-08 17:15:09.681,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",FileEvent,Read,2021-10-08 17:15:09.681,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",FileEvent,Read,2021-10-08 17:15:09.841,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279044543412330,FileEvent,Write,2021-10-08 17:15:12.229,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",FileEvent,Read,2021-10-08 17:15:14.62,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",FileEvent,Read,2021-10-08 17:15:08.420,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\54a94090-c499-47c6-968f-47e9e4fcd23a.tmp,FileEvent,Write,2021-10-08 17:15:18.573,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.499,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",FileEvent,Read,2021-10-08 17:15:13.731,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",FileEvent,Read,2021-10-08 17:15:08.450,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",FileEvent,Read,2021-10-08 17:15:08.450,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",FileEvent,Read,2021-10-08 17:15:14.48,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",FileEvent,Read,2021-10-08 17:15:08.432,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3105be.TMP,FileEvent,Delete,2021-10-08 17:15:15.372,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",FileEvent,Read,2021-10-08 17:15:08.551,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,16579698542104392351,6904812610405205662,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:3592",ProcessEvent,Create,2021-10-08 17:15:08.405,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",FileEvent,Read,2021-10-08 17:15:08.400,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",FileEvent,Read,2021-10-08 17:15:14.44,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",FileEvent,Read,2021-10-08 17:15:08.858,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f003.TMP,FileEvent,Delete,2021-10-08 17:15:09.769,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",FileEvent,Read,2021-10-08 17:15:08.450,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.246,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",FileEvent,Read,2021-10-08 17:15:13.565,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fc49d029-af31-41d6-845d-85663f305770.tmp,FileEvent,Delete,2021-10-08 17:15:09.732,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fc49d029-af31-41d6-845d-85663f305770.tmp,FileEvent,Write,2021-10-08 17:15:09.731,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",FileEvent,Read,2021-10-08 17:15:08.437,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",FileEvent,Read,2021-10-08 17:15:08.451,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",FileEvent,Read,2021-10-08 17:15:08.325,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.325,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",FileEvent,Read,2021-10-08 17:15:08.452,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,16579698542104392351,6904812610405205662,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3528 /prefetch:8
PID:1488",ProcessEvent,Stop,2021-10-08 17:15:13.849,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",FileEvent,Read,2021-10-08 17:15:08.551,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",FileEvent,Read,2021-10-08 17:15:08.456,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3100ad.TMP,FileEvent,Delete,2021-10-08 17:15:14.57,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",FileEvent,Read,2021-10-08 17:15:08.448,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",FileEvent,Read,2021-10-08 17:15:08.451,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",FileEvent,Read,2021-10-08 17:15:14.612,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",FileEvent,Read,2021-10-08 17:15:09.765,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",FileEvent,Read,2021-10-08 17:15:13.803,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-account.vksdr.tk/
PID:3120",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bed03950-72e2-4843-b6c0-c8da4f182bcf.tmp,FileEvent,Write,2021-10-08 17:15:18.513,48977
