start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/ft/index.php
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7c805180-a96e-4371-8289-a4ca3d298654.tmp,FileEvent,Write,2021-10-08 17:15:57.839,7484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/ft/index.php
PID:3952","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:1676",ProcessEvent,Create,2021-10-08 17:15:48.952,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/ft/index.php
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:09.423,72
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/ft/index.php
PID:3952",FileEvent,Read,2021-10-08 17:15:48.87,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/ft/index.php
PID:3952",FileEvent,Read,2021-10-08 17:15:47.715,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/ft/index.php
PID:3952",FileEvent,Read,2021-10-08 17:15:47.833,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/ft/index.php
PID:3952",FileEvent,Read,2021-10-08 17:15:47.709,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/ft/index.php
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.582,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/ft/index.php
PID:3952",FileEvent,Read,2021-10-08 17:15:47.582,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/ft/index.php
PID:3952",FileEvent,Read,2021-10-08 17:15:47.715,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/ft/index.php
PID:3952",FileEvent,Read,2021-10-08 17:15:47.800,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/ft/index.php
PID:3952","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1500 /prefetch:8
PID:1980",ProcessEvent,Create,2021-10-08 17:15:47.665,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/ft/index.php
PID:3952",FileEvent,Read,2021-10-08 17:15:47.714,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/ft/index.php
PID:3952","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:3340",ProcessEvent,Create,2021-10-08 17:15:47.663,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/ft/index.php
PID:3952",FileEvent,Read,2021-10-08 17:15:47.692,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/ft/index.php
PID:3952",FileEvent,Read,2021-10-08 17:15:47.708,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/ft/index.php
PID:3952",FileEvent,Read,2021-10-08 17:15:48.475,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/ft/index.php
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.474,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/ft/index.php
PID:3952",FileEvent,Read,2021-10-08 17:15:47.693,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/ft/index.php
PID:3952",FileEvent,Read,2021-10-08 17:15:47.800,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/ft/index.php
PID:3952",FileEvent,Read,2021-10-08 17:15:48.474,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/ft/index.php
PID:3952",FileEvent,Read,2021-10-08 17:15:48.87,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/ft/index.php
PID:3952",FileEvent,Read,2021-10-08 17:15:47.563,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/ft/index.php
PID:3952",FileEvent,Read,2021-10-08 17:15:47.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/ft/index.php
PID:3952",FileEvent,Read,2021-10-08 17:15:47.832,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/ft/index.php
PID:3952",FileEvent,Read,2021-10-08 17:15:47.656,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/ft/index.php
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:47.656,12
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/ft/index.php
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31e06e.TMP,FileEvent,Delete,2021-10-08 17:16:11.458,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/ft/index.php
PID:3952",FileEvent,Read,2021-10-08 17:15:47.702,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/ft/index.php
PID:3952",FileEvent,Read,2021-10-08 17:15:47.670,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/ft/index.php
PID:3952",FileEvent,Read,2021-10-08 17:15:47.704,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/ft/index.php
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b8c757ae-9919-4a30-8ef3-64777c89c964.tmp,FileEvent,Write,2021-10-08 17:15:47.805,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/ft/index.php
PID:3952",FileEvent,Read,2021-10-08 17:15:47.669,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/ft/index.php
PID:3952","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:196",ProcessEvent,Create,2021-10-08 17:15:47.804,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://quipianura.bg.it/ft/index.php
PID:3952",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:16:11.446,0
