start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teamfatbird.com/
PID:3496",FileEvent,Read,2021-10-08 17:15:10.721,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teamfatbird.com/
PID:3496",FileEvent,Read,2021-10-08 17:15:10.544,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teamfatbird.com/
PID:3496",FileEvent,Read,2021-10-08 17:15:23.765,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teamfatbird.com/
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d5dbe878c66e0f15_0,FileEvent,Write,2021-10-08 17:15:15.852,488
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teamfatbird.com/
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\406c34a3134e39a2_0,FileEvent,Write,2021-10-08 17:15:15.853,466
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teamfatbird.com/
PID:3496",FileEvent,Read,2021-10-08 17:15:10.953,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teamfatbird.com/
PID:3496",FileEvent,Read,2021-10-08 17:15:10.614,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teamfatbird.com/
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:24.906,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teamfatbird.com/
PID:3496",FileEvent,Read,2021-10-08 17:15:19.55,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teamfatbird.com/
PID:3496",FileEvent,Read,2021-10-08 17:15:10.594,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teamfatbird.com/
PID:3496",FileEvent,Read,2021-10-08 17:15:10.615,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teamfatbird.com/
PID:3496",FileEvent,Read,2021-10-08 17:15:10.467,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teamfatbird.com/
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.467,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teamfatbird.com/
PID:3496","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,3433362634644319276,3880395089301926425,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:1688",ProcessEvent,Create,2021-10-08 17:15:10.709,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teamfatbird.com/
PID:3496",FileEvent,Read,2021-10-08 17:15:10.616,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teamfatbird.com/
PID:3496",FileEvent,Read,2021-10-08 17:15:10.721,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teamfatbird.com/
PID:3496",FileEvent,Read,2021-10-08 17:15:10.622,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teamfatbird.com/
PID:3496",FileEvent,Read,2021-10-08 17:15:10.614,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teamfatbird.com/
PID:3496",FileEvent,Read,2021-10-08 17:15:10.615,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teamfatbird.com/
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\da61684691b60dce_0,FileEvent,Write,2021-10-08 17:15:15.853,438
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teamfatbird.com/
PID:3496","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,3433362634644319276,3880395089301926425,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3344 /prefetch:8
PID:2464",ProcessEvent,Create,2021-10-08 17:15:19.191,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teamfatbird.com/
PID:3496",FileEvent,Read,2021-10-08 17:15:24.448,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teamfatbird.com/
PID:3496",FileEvent,Read,2021-10-08 17:15:10.805,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teamfatbird.com/
PID:3496",FileEvent,Read,2021-10-08 17:15:19.271,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teamfatbird.com/
PID:3496",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.805,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teamfatbird.com/
PID:3496",FileEvent,Read,2021-10-08 17:15:10.614,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teamfatbird.com/
PID:3496",FileEvent,Read,2021-10-08 17:15:10.721,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teamfatbird.com/
PID:3496",FileEvent,Read,2021-10-08 17:15:10.805,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teamfatbird.com/
PID:3496",FileEvent,Read,2021-10-08 17:15:10.953,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teamfatbird.com/
PID:3496",FileEvent,Read,2021-10-08 17:15:19.147,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teamfatbird.com/
PID:3496",FileEvent,Read,2021-10-08 17:15:19.96,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teamfatbird.com/
PID:3496",FileEvent,Read,2021-10-08 17:15:10.450,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teamfatbird.com/
PID:3496",FileEvent,Read,2021-10-08 17:15:10.614,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://teamfatbird.com/
PID:3496",FileEvent,Read,2021-10-08 17:15:19.146,28672
