start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.692,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:47.107,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:46.788,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1004,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:2724",ProcessEvent,Create,2021-10-08 17:15:43.427,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:40.491,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:2856",ProcessEvent,Create,2021-10-08 17:15:43.386,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1232 /prefetch:1
PID:3856",ProcessEvent,Create,2021-10-08 17:15:44.850,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.430,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:47.106,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.550,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:43.388,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.388,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.431,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.415,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:46.791,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:47.110,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.414,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f9d815d5-939a-4706-9983-003e7d248a11.tmp,FileEvent,Write,2021-10-08 17:16:08.630,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:46.754,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1004,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3184 /prefetch:8
PID:2876",ProcessEvent,Stop,2021-10-08 17:15:47.209,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:46.795,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.431,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:47.735,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.437,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318445.TMP,FileEvent,Delete,2021-10-08 17:15:47.727,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.541,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.531,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.431,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.876,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bf2ec6a9-ac8b-4cce-9f99-05af32da3d57.tmp,FileEvent,Delete,2021-10-08 17:15:43.552,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bf2ec6a9-ac8b-4cce-9f99-05af32da3d57.tmp,FileEvent,Write,2021-10-08 17:15:43.551,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:47.348,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:40.522,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.430,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:46.796,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:47.573,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:46.756,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.428,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.692,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:47.576,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:47.732,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.431,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:47.574,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3272 /prefetch:1
PID:1224",ProcessEvent,Create,2021-10-08 17:15:52.713,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.392,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f32127aa-4bf2-4155-b229-eeb915bd9c5d.tmp,FileEvent,Write,2021-10-08 17:15:43.548,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.570,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:2856",ProcessEvent,Stop,2021-10-08 17:15:44.713,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31859c.TMP,FileEvent,Delete,2021-10-08 17:15:48.80,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.433,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.491,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:43.550,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.428,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.430,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:47.104,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:47.736,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:47.732,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318222.TMP,FileEvent,Delete,2021-10-08 17:15:47.177,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:44.715,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.430,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31853f.TMP,FileEvent,Delete,2021-10-08 17:15:47.983,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.359,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318222.TMP,FileEvent,Delete,2021-10-08 17:15:47.178,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61717DD8-98C.pma,FileEvent,Delete,2021-10-08 17:15:46.756,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61717DD8-98C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.368,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.551,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:47.109,282624
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31dab2.TMP,FileEvent,Delete,2021-10-08 17:16:09.612,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.432,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31737c.TMP,FileEvent,Delete,2021-10-08 17:15:43.572,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.430,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1004,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3116",ProcessEvent,Create,2021-10-08 17:15:43.387,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:47.109,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.431,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:48.73,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:47.736,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1232 /prefetch:1
PID:3856",ProcessEvent,Stop,2021-10-08 17:15:52.728,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31737c.TMP,FileEvent,Delete,2021-10-08 17:15:43.550,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:47.105,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.534,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:44.876,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.528,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.428,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:44.876,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.509,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.572,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279301338768054,FileEvent,Write,2021-10-08 17:15:45.912,6189
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:46.757,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",FileEvent,Read,2021-10-08 17:15:43.437,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31806c.TMP,FileEvent,Delete,2021-10-08 17:15:46.760,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amzcon.co.jp.amazesilo.shop/
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318445.TMP,FileEvent,Delete,2021-10-08 17:15:47.731,0
