start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://livinglawsociety.org/trxm/login.html?session=0QnafvKwgazjWxOM6Cypv5B0zzZhJMzcnP2O0ukt6uamMgO0z5RLVIgQCUVcnJ&amp;
PID:2648",FileEvent,Read,2021-10-08 17:15:40.702,1230
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://livinglawsociety.org/trxm/login.html?session=0QnafvKwgazjWxOM6Cypv5B0zzZhJMzcnP2O0ukt6uamMgO0z5RLVIgQCUVcnJ&amp;
PID:2648",FileEvent,Read,2021-10-08 17:15:52.137,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://livinglawsociety.org/trxm/login.html?session=0QnafvKwgazjWxOM6Cypv5B0zzZhJMzcnP2O0ukt6uamMgO0z5RLVIgQCUVcnJ&amp;
PID:2648",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:48.567,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://livinglawsociety.org/trxm/login.html?session=0QnafvKwgazjWxOM6Cypv5B0zzZhJMzcnP2O0ukt6uamMgO0z5RLVIgQCUVcnJ&amp;
PID:2648",FileEvent,Read,2021-10-08 17:15:48.524,8160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://livinglawsociety.org/trxm/login.html?session=0QnafvKwgazjWxOM6Cypv5B0zzZhJMzcnP2O0ukt6uamMgO0z5RLVIgQCUVcnJ&amp;
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:50.405,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://livinglawsociety.org/trxm/login.html?session=0QnafvKwgazjWxOM6Cypv5B0zzZhJMzcnP2O0ukt6uamMgO0z5RLVIgQCUVcnJ&amp;
PID:2648",FileEvent,Read,2021-10-08 17:15:50.405,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://livinglawsociety.org/trxm/login.html?session=0QnafvKwgazjWxOM6Cypv5B0zzZhJMzcnP2O0ukt6uamMgO0z5RLVIgQCUVcnJ&amp;
PID:2648",FileEvent,Read,2021-10-08 17:15:40.261,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://livinglawsociety.org/trxm/login.html?session=0QnafvKwgazjWxOM6Cypv5B0zzZhJMzcnP2O0ukt6uamMgO0z5RLVIgQCUVcnJ&amp;
PID:2648",FileEvent,Read,2021-10-08 17:15:40.204,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://livinglawsociety.org/trxm/login.html?session=0QnafvKwgazjWxOM6Cypv5B0zzZhJMzcnP2O0ukt6uamMgO0z5RLVIgQCUVcnJ&amp;
PID:2648",FileEvent,Read,2021-10-08 17:15:40.260,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://livinglawsociety.org/trxm/login.html?session=0QnafvKwgazjWxOM6Cypv5B0zzZhJMzcnP2O0ukt6uamMgO0z5RLVIgQCUVcnJ&amp;
PID:2648",FileEvent,Read,2021-10-08 17:15:48.524,733884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://livinglawsociety.org/trxm/login.html?session=0QnafvKwgazjWxOM6Cypv5B0zzZhJMzcnP2O0ukt6uamMgO0z5RLVIgQCUVcnJ&amp;
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3195e8.TMP,FileEvent,Delete,2021-10-08 17:15:52.261,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://livinglawsociety.org/trxm/login.html?session=0QnafvKwgazjWxOM6Cypv5B0zzZhJMzcnP2O0ukt6uamMgO0z5RLVIgQCUVcnJ&amp;
PID:2648",FileEvent,Read,2021-10-08 17:15:52.115,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://livinglawsociety.org/trxm/login.html?session=0QnafvKwgazjWxOM6Cypv5B0zzZhJMzcnP2O0ukt6uamMgO0z5RLVIgQCUVcnJ&amp;
PID:2648",FileEvent,Read,2021-10-08 17:15:42.711,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://livinglawsociety.org/trxm/login.html?session=0QnafvKwgazjWxOM6Cypv5B0zzZhJMzcnP2O0ukt6uamMgO0z5RLVIgQCUVcnJ&amp;
PID:2648",FileEvent,Read,2021-10-08 17:15:51.475,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://livinglawsociety.org/trxm/login.html?session=0QnafvKwgazjWxOM6Cypv5B0zzZhJMzcnP2O0ukt6uamMgO0z5RLVIgQCUVcnJ&amp;
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31689e.TMP,FileEvent,Delete,2021-10-08 17:15:43.106,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://livinglawsociety.org/trxm/login.html?session=0QnafvKwgazjWxOM6Cypv5B0zzZhJMzcnP2O0ukt6uamMgO0z5RLVIgQCUVcnJ&amp;
PID:2648",FileEvent,Read,2021-10-08 17:15:43.109,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://livinglawsociety.org/trxm/login.html?session=0QnafvKwgazjWxOM6Cypv5B0zzZhJMzcnP2O0ukt6uamMgO0z5RLVIgQCUVcnJ&amp;
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1884 /prefetch:1
PID:2304",ProcessEvent,Create,2021-10-08 17:15:44.439,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://livinglawsociety.org/trxm/login.html?session=0QnafvKwgazjWxOM6Cypv5B0zzZhJMzcnP2O0ukt6uamMgO0z5RLVIgQCUVcnJ&amp;
PID:2648",FileEvent,Read,2021-10-08 17:15:40.199,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://livinglawsociety.org/trxm/login.html?session=0QnafvKwgazjWxOM6Cypv5B0zzZhJMzcnP2O0ukt6uamMgO0z5RLVIgQCUVcnJ&amp;
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:54.56,40960
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://livinglawsociety.org/trxm/login.html?session=0QnafvKwgazjWxOM6Cypv5B0zzZhJMzcnP2O0ukt6uamMgO0z5RLVIgQCUVcnJ&amp;
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1d0c8a6f737abcae_0,FileEvent,Write,2021-10-08 17:15:44.580,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://livinglawsociety.org/trxm/login.html?session=0QnafvKwgazjWxOM6Cypv5B0zzZhJMzcnP2O0ukt6uamMgO0z5RLVIgQCUVcnJ&amp;
PID:2648",FileEvent,Read,2021-10-08 17:15:40.249,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://livinglawsociety.org/trxm/login.html?session=0QnafvKwgazjWxOM6Cypv5B0zzZhJMzcnP2O0ukt6uamMgO0z5RLVIgQCUVcnJ&amp;
PID:2648",FileEvent,Read,2021-10-08 17:15:48.115,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://livinglawsociety.org/trxm/login.html?session=0QnafvKwgazjWxOM6Cypv5B0zzZhJMzcnP2O0ukt6uamMgO0z5RLVIgQCUVcnJ&amp;
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31930a.TMP,FileEvent,Delete,2021-10-08 17:15:51.528,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://livinglawsociety.org/trxm/login.html?session=0QnafvKwgazjWxOM6Cypv5B0zzZhJMzcnP2O0ukt6uamMgO0z5RLVIgQCUVcnJ&amp;
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.409,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://livinglawsociety.org/trxm/login.html?session=0QnafvKwgazjWxOM6Cypv5B0zzZhJMzcnP2O0ukt6uamMgO0z5RLVIgQCUVcnJ&amp;
PID:2648",FileEvent,Read,2021-10-08 17:15:40.249,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://livinglawsociety.org/trxm/login.html?session=0QnafvKwgazjWxOM6Cypv5B0zzZhJMzcnP2O0ukt6uamMgO0z5RLVIgQCUVcnJ&amp;
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3756 /prefetch:8
PID:3588",ProcessEvent,Create,2021-10-08 17:15:51.520,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://livinglawsociety.org/trxm/login.html?session=0QnafvKwgazjWxOM6Cypv5B0zzZhJMzcnP2O0ukt6uamMgO0z5RLVIgQCUVcnJ&amp;
PID:2648",FileEvent,Read,2021-10-08 17:15:50.410,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://livinglawsociety.org/trxm/login.html?session=0QnafvKwgazjWxOM6Cypv5B0zzZhJMzcnP2O0ukt6uamMgO0z5RLVIgQCUVcnJ&amp;
PID:2648",FileEvent,Read,2021-10-08 17:15:52.134,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://livinglawsociety.org/trxm/login.html?session=0QnafvKwgazjWxOM6Cypv5B0zzZhJMzcnP2O0ukt6uamMgO0z5RLVIgQCUVcnJ&amp;
PID:2648",FileEvent,Read,2021-10-08 17:15:51.476,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://livinglawsociety.org/trxm/login.html?session=0QnafvKwgazjWxOM6Cypv5B0zzZhJMzcnP2O0ukt6uamMgO0z5RLVIgQCUVcnJ&amp;
PID:2648",FileEvent,Read,2021-10-08 17:15:40.322,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://livinglawsociety.org/trxm/login.html?session=0QnafvKwgazjWxOM6Cypv5B0zzZhJMzcnP2O0ukt6uamMgO0z5RLVIgQCUVcnJ&amp;
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31955c.TMP,FileEvent,Delete,2021-10-08 17:15:52.128,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://livinglawsociety.org/trxm/login.html?session=0QnafvKwgazjWxOM6Cypv5B0zzZhJMzcnP2O0ukt6uamMgO0z5RLVIgQCUVcnJ&amp;
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:2756",ProcessEvent,Create,2021-10-08 17:15:40.189,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://livinglawsociety.org/trxm/login.html?session=0QnafvKwgazjWxOM6Cypv5B0zzZhJMzcnP2O0ukt6uamMgO0z5RLVIgQCUVcnJ&amp;
PID:2648",FileEvent,Read,2021-10-08 17:15:52.117,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://livinglawsociety.org/trxm/login.html?session=0QnafvKwgazjWxOM6Cypv5B0zzZhJMzcnP2O0ukt6uamMgO0z5RLVIgQCUVcnJ&amp;
PID:2648",FileEvent,Read,2021-10-08 17:15:40.261,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://livinglawsociety.org/trxm/login.html?session=0QnafvKwgazjWxOM6Cypv5B0zzZhJMzcnP2O0ukt6uamMgO0z5RLVIgQCUVcnJ&amp;
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1884 /prefetch:1
PID:2304",ProcessEvent,Stop,2021-10-08 17:15:47.47,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://livinglawsociety.org/trxm/login.html?session=0QnafvKwgazjWxOM6Cypv5B0zzZhJMzcnP2O0ukt6uamMgO0z5RLVIgQCUVcnJ&amp;
PID:2648",FileEvent,Read,2021-10-08 17:15:40.201,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://livinglawsociety.org/trxm/login.html?session=0QnafvKwgazjWxOM6Cypv5B0zzZhJMzcnP2O0ukt6uamMgO0z5RLVIgQCUVcnJ&amp;
PID:2648",FileEvent,Read,2021-10-08 17:15:40.202,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://livinglawsociety.org/trxm/login.html?session=0QnafvKwgazjWxOM6Cypv5B0zzZhJMzcnP2O0ukt6uamMgO0z5RLVIgQCUVcnJ&amp;
PID:2648",FileEvent,Read,2021-10-08 17:15:41.970,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://livinglawsociety.org/trxm/login.html?session=0QnafvKwgazjWxOM6Cypv5B0zzZhJMzcnP2O0ukt6uamMgO0z5RLVIgQCUVcnJ&amp;
PID:2648",FileEvent,Read,2021-10-08 17:15:40.194,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://livinglawsociety.org/trxm/login.html?session=0QnafvKwgazjWxOM6Cypv5B0zzZhJMzcnP2O0ukt6uamMgO0z5RLVIgQCUVcnJ&amp;
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab87A0.tmp,FileEvent,Delete,2021-10-08 17:15:48.624,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://livinglawsociety.org/trxm/login.html?session=0QnafvKwgazjWxOM6Cypv5B0zzZhJMzcnP2O0ukt6uamMgO0z5RLVIgQCUVcnJ&amp;
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab87A0.tmp,FileEvent,Write,2021-10-08 17:15:48.622,61157
C:\Users\jpdz\AppData\Local\Temp\Cab87A0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://livinglawsociety.org/trxm/login.html?session=0QnafvKwgazjWxOM6Cypv5B0zzZhJMzcnP2O0ukt6uamMgO0z5RLVIgQCUVcnJ&amp;
PID:2648",FileEvent,Read,2021-10-08 17:15:48.622,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://livinglawsociety.org/trxm/login.html?session=0QnafvKwgazjWxOM6Cypv5B0zzZhJMzcnP2O0ukt6uamMgO0z5RLVIgQCUVcnJ&amp;
PID:2648",FileEvent,Read,2021-10-08 17:15:50.409,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://livinglawsociety.org/trxm/login.html?session=0QnafvKwgazjWxOM6Cypv5B0zzZhJMzcnP2O0ukt6uamMgO0z5RLVIgQCUVcnJ&amp;
PID:2648",FileEvent,Read,2021-10-08 17:15:40.706,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://livinglawsociety.org/trxm/login.html?session=0QnafvKwgazjWxOM6Cypv5B0zzZhJMzcnP2O0ukt6uamMgO0z5RLVIgQCUVcnJ&amp;
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.911,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://livinglawsociety.org/trxm/login.html?session=0QnafvKwgazjWxOM6Cypv5B0zzZhJMzcnP2O0ukt6uamMgO0z5RLVIgQCUVcnJ&amp;
PID:2648",FileEvent,Read,2021-10-08 17:15:50.409,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://livinglawsociety.org/trxm/login.html?session=0QnafvKwgazjWxOM6Cypv5B0zzZhJMzcnP2O0ukt6uamMgO0z5RLVIgQCUVcnJ&amp;
PID:2648",FileEvent,Read,2021-10-08 17:15:40.248,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://livinglawsociety.org/trxm/login.html?session=0QnafvKwgazjWxOM6Cypv5B0zzZhJMzcnP2O0ukt6uamMgO0z5RLVIgQCUVcnJ&amp;
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3195e8.TMP,FileEvent,Delete,2021-10-08 17:15:52.262,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://livinglawsociety.org/trxm/login.html?session=0QnafvKwgazjWxOM6Cypv5B0zzZhJMzcnP2O0ukt6uamMgO0z5RLVIgQCUVcnJ&amp;
PID:2648",FileEvent,Read,2021-10-08 17:15:41.728,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://livinglawsociety.org/trxm/login.html?session=0QnafvKwgazjWxOM6Cypv5B0zzZhJMzcnP2O0ukt6uamMgO0z5RLVIgQCUVcnJ&amp;
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab878D.tmp,FileEvent,Delete,2021-10-08 17:15:48.609,0
C:\Users\jpdz\AppData\Local\Temp\Cab878D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://livinglawsociety.org/trxm/login.html?session=0QnafvKwgazjWxOM6Cypv5B0zzZhJMzcnP2O0ukt6uamMgO0z5RLVIgQCUVcnJ&amp;
PID:2648",FileEvent,Read,2021-10-08 17:15:48.608,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://livinglawsociety.org/trxm/login.html?session=0QnafvKwgazjWxOM6Cypv5B0zzZhJMzcnP2O0ukt6uamMgO0z5RLVIgQCUVcnJ&amp;
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab878D.tmp,FileEvent,Write,2021-10-08 17:15:48.608,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://livinglawsociety.org/trxm/login.html?session=0QnafvKwgazjWxOM6Cypv5B0zzZhJMzcnP2O0ukt6uamMgO0z5RLVIgQCUVcnJ&amp;
PID:2648",FileEvent,Read,2021-10-08 17:15:52.134,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://livinglawsociety.org/trxm/login.html?session=0QnafvKwgazjWxOM6Cypv5B0zzZhJMzcnP2O0ukt6uamMgO0z5RLVIgQCUVcnJ&amp;
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31956b.TMP,FileEvent,Delete,2021-10-08 17:15:52.134,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://livinglawsociety.org/trxm/login.html?session=0QnafvKwgazjWxOM6Cypv5B0zzZhJMzcnP2O0ukt6uamMgO0z5RLVIgQCUVcnJ&amp;
PID:2648",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:48.769,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://livinglawsociety.org/trxm/login.html?session=0QnafvKwgazjWxOM6Cypv5B0zzZhJMzcnP2O0ukt6uamMgO0z5RLVIgQCUVcnJ&amp;
PID:2648",FileEvent,Read,2021-10-08 17:15:40.261,8192
