start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.890,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ecb8.TMP,FileEvent,Delete,2021-10-08 17:15:08.930,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.938,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:15.655,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.937,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",FileEvent,Read,2021-10-08 17:15:15.655,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",FileEvent,Read,2021-10-08 17:15:16.334,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",FileEvent,Read,2021-10-08 17:15:16.71,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.991,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",FileEvent,Read,2021-10-08 17:15:16.318,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.940,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.927,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\TarF5A6.tmp,FileEvent,Delete,2021-10-08 17:15:11.204,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\TarF5A6.tmp,FileEvent,Write,2021-10-08 17:15:11.203,226543
C:\Users\jpdz\AppData\Local\Temp\TarF5A6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",FileEvent,Read,2021-10-08 17:15:11.204,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.891,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",FileEvent,Read,2021-10-08 17:15:12.924,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3040 /prefetch:1
PID:2344",ProcessEvent,Create,2021-10-08 17:15:12.882,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.884,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3216",ProcessEvent,Create,2021-10-08 17:15:10.73,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",FileEvent,Read,2021-10-08 17:15:15.655,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",FileEvent,Read,2021-10-08 17:15:09.194,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3108fa.TMP,FileEvent,Delete,2021-10-08 17:15:16.143,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.129,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",FileEvent,Read,2021-10-08 17:15:15.655,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.938,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",FileEvent,Read,2021-10-08 17:15:10.73,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",FileEvent,Read,2021-10-08 17:15:16.334,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310159.TMP,FileEvent,Delete,2021-10-08 17:15:14.334,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:11.435,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.940,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.946,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",FileEvent,Read,2021-10-08 17:15:16.320,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ef4319ec-ff7c-4521-8db3-46065fec263d.tmp,FileEvent,Delete,2021-10-08 17:15:09.314,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ef4319ec-ff7c-4521-8db3-46065fec263d.tmp,FileEvent,Write,2021-10-08 17:15:09.310,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.941,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.941,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",FileEvent,Read,2021-10-08 17:15:10.72,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:2292",ProcessEvent,Create,2021-10-08 17:15:08.996,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310aa0.TMP,FileEvent,Delete,2021-10-08 17:15:16.556,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31090a.TMP,FileEvent,Delete,2021-10-08 17:15:16.145,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",FileEvent,Read,2021-10-08 17:15:16.69,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",FileEvent,Read,2021-10-08 17:15:10.73,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",FileEvent,Read,2021-10-08 17:15:10.72,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",FileEvent,Read,2021-10-08 17:15:12.924,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:988",ProcessEvent,Create,2021-10-08 17:15:08.843,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",FileEvent,Read,2021-10-08 17:15:16.331,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31090a.TMP,FileEvent,Delete,2021-10-08 17:15:16.151,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.893,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.128,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",FileEvent,Read,2021-10-08 17:15:15.842,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.939,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.939,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",FileEvent,Read,2021-10-08 17:15:16.321,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.927,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.991,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.839,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",FileEvent,Read,2021-10-08 17:15:16.319,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\TarF619.tmp,FileEvent,Delete,2021-10-08 17:15:11.322,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\TarF619.tmp,FileEvent,Write,2021-10-08 17:15:11.320,226543
C:\Users\jpdz\AppData\Local\Temp\TarF619.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",FileEvent,Read,2021-10-08 17:15:11.322,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",FileEvent,Read,2021-10-08 17:15:09.195,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.940,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3109c5.TMP,FileEvent,Delete,2021-10-08 17:15:16.335,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.434,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",FileEvent,Read,2021-10-08 17:15:15.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.934,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\TarF535.tmp,FileEvent,Delete,2021-10-08 17:15:11.102,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",C:\Users\jpdz\AppData\Local\Temp\TarF535.tmp,FileEvent,Write,2021-10-08 17:15:11.99,226543
C:\Users\jpdz\AppData\Local\Temp\TarF535.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",FileEvent,Read,2021-10-08 17:15:11.101,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.940,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.767,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.767,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.946,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",23.57.66.16,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:11.397,0
23.57.66.16,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:11.434,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",23.57.66.16,IpChannelEvent,TcpIpSend,2021-10-08 17:15:11.397,139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://premiums-discord.com
PID:4060",FileEvent,Read,2021-10-08 17:15:08.991,8192
