start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.627,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",FileEvent,Read,2021-10-08 17:15:09.335,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:2700",ProcessEvent,Create,2021-10-08 17:15:09.290,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",FileEvent,Read,2021-10-08 17:15:12.623,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",FileEvent,Read,2021-10-08 17:15:13.726,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",FileEvent,Read,2021-10-08 17:15:12.726,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",FileEvent,Read,2021-10-08 17:15:09.404,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",FileEvent,Read,2021-10-08 17:15:13.710,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",FileEvent,Read,2021-10-08 17:15:09.341,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30ff75.TMP,FileEvent,Delete,2021-10-08 17:15:13.718,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",FileEvent,Read,2021-10-08 17:15:09.299,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",FileEvent,Read,2021-10-08 17:15:09.299,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",FileEvent,Read,2021-10-08 17:15:10.767,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",FileEvent,Read,2021-10-08 17:15:09.295,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f217.TMP,FileEvent,Delete,2021-10-08 17:15:10.315,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279305219027231,FileEvent,Write,2021-10-08 17:15:11.817,6243
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",FileEvent,Read,2021-10-08 17:15:12.626,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",FileEvent,Read,2021-10-08 17:15:09.734,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",C:\Users\jpdz\AppData\Local\Temp\CabF330.tmp,FileEvent,Delete,2021-10-08 17:15:10.603,0
C:\Users\jpdz\AppData\Local\Temp\CabF330.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",FileEvent,Read,2021-10-08 17:15:10.601,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",C:\Users\jpdz\AppData\Local\Temp\CabF330.tmp,FileEvent,Write,2021-10-08 17:15:10.601,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3100ec.TMP,FileEvent,Delete,2021-10-08 17:15:14.96,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3248 /prefetch:8
PID:2944",ProcessEvent,Stop,2021-10-08 17:15:12.825,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.67,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",FileEvent,Read,2021-10-08 17:15:12.626,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",FileEvent,Read,2021-10-08 17:15:09.336,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",FileEvent,Read,2021-10-08 17:15:10.608,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",FileEvent,Read,2021-10-08 17:15:13.726,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:10.839,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",FileEvent,Read,2021-10-08 17:15:09.341,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30ff84.TMP,FileEvent,Delete,2021-10-08 17:15:13.728,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fbbb.TMP,FileEvent,Delete,2021-10-08 17:15:12.784,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",FileEvent,Read,2021-10-08 17:15:09.346,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",FileEvent,Read,2021-10-08 17:15:13.713,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",C:\Users\jpdz\AppData\Local\Temp\CabF3C7.tmp,FileEvent,Delete,2021-10-08 17:15:10.737,0
C:\Users\jpdz\AppData\Local\Temp\CabF3C7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",FileEvent,Read,2021-10-08 17:15:10.736,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",C:\Users\jpdz\AppData\Local\Temp\CabF3C7.tmp,FileEvent,Write,2021-10-08 17:15:10.736,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",FileEvent,Read,2021-10-08 17:15:09.341,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",FileEvent,Read,2021-10-08 17:15:09.341,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",FileEvent,Read,2021-10-08 17:15:10.608,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",FileEvent,Read,2021-10-08 17:15:12.725,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",FileEvent,Read,2021-10-08 17:15:10.608,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",FileEvent,Read,2021-10-08 17:15:10.608,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",FileEvent,Read,2021-10-08 17:15:10.766,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",FileEvent,Read,2021-10-08 17:15:13.724,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",FileEvent,Read,2021-10-08 17:15:09.303,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.67,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",FileEvent,Read,2021-10-08 17:15:12.722,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",FileEvent,Read,2021-10-08 17:15:09.337,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ad18d1b9-5cee-43bf-a2ca-e1027d7d08bf.tmp,FileEvent,Delete,2021-10-08 17:15:09.432,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ad18d1b9-5cee-43bf-a2ca-e1027d7d08bf.tmp,FileEvent,Write,2021-10-08 17:15:09.431,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",FileEvent,Read,2021-10-08 17:15:09.338,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",FileEvent,Read,2021-10-08 17:15:13.714,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",FileEvent,Read,2021-10-08 17:15:09.300,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279305219105430,FileEvent,Write,2021-10-08 17:15:11.895,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30ff75.TMP,FileEvent,Delete,2021-10-08 17:15:13.720,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",FileEvent,Read,2021-10-08 17:15:09.404,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",FileEvent,Read,2021-10-08 17:15:09.284,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",FileEvent,Read,2021-10-08 17:15:13.713,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",23.215.177.83,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:10.800,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",23.215.177.83,IpChannelEvent,TcpIpSend,2021-10-08 17:15:10.800,139
23.215.177.83,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:10.838,1459
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",FileEvent,Read,2021-10-08 17:15:09.338,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310447.TMP,FileEvent,Delete,2021-10-08 17:15:14.943,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f090.TMP,FileEvent,Delete,2021-10-08 17:15:09.959,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.542,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",C:\Users\jpdz\AppData\Local\Temp\TarF3A4.tmp,FileEvent,Delete,2021-10-08 17:15:10.701,0
C:\Users\jpdz\AppData\Local\Temp\TarF3A4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",FileEvent,Read,2021-10-08 17:15:10.701,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",C:\Users\jpdz\AppData\Local\Temp\TarF3A4.tmp,FileEvent,Write,2021-10-08 17:15:10.700,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",FileEvent,Read,2021-10-08 17:15:12.619,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",FileEvent,Read,2021-10-08 17:15:09.303,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",FileEvent,Read,2021-10-08 17:15:09.339,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",FileEvent,Read,2021-10-08 17:15:09.212,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.212,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108",FileEvent,Read,2021-10-08 17:15:09.347,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://new-message-pp.92l0jg.cn/us
PID:2108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,17980587038822617881,8724811231470313404,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1296 /prefetch:1
PID:980",ProcessEvent,Create,2021-10-08 17:15:10.847,
