start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",FileEvent,Read,2021-10-08 17:15:48.555,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",FileEvent,Read,2021-10-08 17:15:44.44,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318907.TMP,FileEvent,Delete,2021-10-08 17:15:48.938,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",FileEvent,Read,2021-10-08 17:15:44.54,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",FileEvent,Read,2021-10-08 17:15:44.44,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,12205803982273111551,17247843697223353112,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:3788",ProcessEvent,Create,2021-10-08 17:15:44.7,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",FileEvent,Read,2021-10-08 17:15:48.927,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",FileEvent,Read,2021-10-08 17:15:46.514,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",FileEvent,Read,2021-10-08 17:15:48.678,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",FileEvent,Read,2021-10-08 17:15:44.61,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",FileEvent,Read,2021-10-08 17:15:44.4,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.947,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319636.TMP,FileEvent,Delete,2021-10-08 17:15:52.224,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",FileEvent,Read,2021-10-08 17:15:44.42,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.562,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318907.TMP,FileEvent,Delete,2021-10-08 17:15:48.934,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",FileEvent,Read,2021-10-08 17:15:44.41,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",FileEvent,Read,2021-10-08 17:15:48.560,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",FileEvent,Read,2021-10-08 17:15:48.937,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",FileEvent,Read,2021-10-08 17:15:48.681,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",FileEvent,Read,2021-10-08 17:15:44.156,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",FileEvent,Read,2021-10-08 17:15:48.927,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",FileEvent,Read,2021-10-08 17:15:44.45,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",FileEvent,Read,2021-10-08 17:15:44.3,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",FileEvent,Read,2021-10-08 17:15:44.3,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",FileEvent,Read,2021-10-08 17:15:45.500,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",FileEvent,Read,2021-10-08 17:15:43.999,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",FileEvent,Read,2021-10-08 17:15:48.562,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",FileEvent,Read,2021-10-08 17:15:44.424,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.597,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",FileEvent,Read,2021-10-08 17:15:48.562,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",FileEvent,Read,2021-10-08 17:15:44.42,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",FileEvent,Read,2021-10-08 17:15:45.345,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ead3708,0x6ead3718,0x6ead3724
PID:3576",ProcessEvent,Create,2021-10-08 17:15:43.911,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,12205803982273111551,17247843697223353112,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3504 /prefetch:8
PID:2900",ProcessEvent,Create,2021-10-08 17:15:48.731,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",FileEvent,Read,2021-10-08 17:15:48.937,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",FileEvent,Read,2021-10-08 17:15:44.45,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",FileEvent,Read,2021-10-08 17:15:44.50,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",FileEvent,Read,2021-10-08 17:15:48.928,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",FileEvent,Read,2021-10-08 17:15:44.45,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",FileEvent,Read,2021-10-08 17:15:44.46,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318907.TMP,FileEvent,Delete,2021-10-08 17:15:48.936,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",FileEvent,Read,2021-10-08 17:15:45.345,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",FileEvent,Read,2021-10-08 17:15:48.680,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",FileEvent,Read,2021-10-08 17:15:45.345,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",FileEvent,Read,2021-10-08 17:15:45.345,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",FileEvent,Read,2021-10-08 17:15:45.500,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",FileEvent,Read,2021-10-08 17:15:48.935,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",FileEvent,Read,2021-10-08 17:15:44.6,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:57.676,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,12205803982273111551,17247843697223353112,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:3424",ProcessEvent,Create,2021-10-08 17:15:44.101,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,12205803982273111551,17247843697223353112,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:3752",ProcessEvent,Create,2021-10-08 17:15:43.993,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.597,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",FileEvent,Read,2021-10-08 17:15:48.675,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",FileEvent,Read,2021-10-08 17:15:44.44,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",FileEvent,Read,2021-10-08 17:15:44.44,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",FileEvent,Read,2021-10-08 17:15:48.929,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",FileEvent,Read,2021-10-08 17:15:44.3,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",FileEvent,Read,2021-10-08 17:15:44.156,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279305384044191,FileEvent,Write,2021-10-08 17:15:46.599,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318e66.TMP,FileEvent,Delete,2021-10-08 17:15:50.248,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",FileEvent,Read,2021-10-08 17:15:43.989,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318761.TMP,FileEvent,Delete,2021-10-08 17:15:48.561,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,12205803982273111551,17247843697223353112,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1904 /prefetch:1
PID:1672",ProcessEvent,Create,2021-10-08 17:15:44.83,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31881d.TMP,FileEvent,Delete,2021-10-08 17:15:48.737,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",FileEvent,Read,2021-10-08 17:15:48.928,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31881d.TMP,FileEvent,Delete,2021-10-08 17:15:48.735,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",FileEvent,Read,2021-10-08 17:15:44.44,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,12205803982273111551,17247843697223353112,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3504 /prefetch:8
PID:2900",ProcessEvent,Stop,2021-10-08 17:15:48.789,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.722,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",FileEvent,Read,2021-10-08 17:15:48.555,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,12205803982273111551,17247843697223353112,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3068 /prefetch:1
PID:1604",ProcessEvent,Create,2021-10-08 17:15:46.271,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",FileEvent,Read,2021-10-08 17:15:44.38,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",FileEvent,Read,2021-10-08 17:15:44.45,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.920,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",FileEvent,Read,2021-10-08 17:15:43.919,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",FileEvent,Read,2021-10-08 17:15:44.51,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",FileEvent,Read,2021-10-08 17:15:44.156,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",FileEvent,Read,2021-10-08 17:15:44.50,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",FileEvent,Read,2021-10-08 17:15:44.43,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832",FileEvent,Read,2021-10-08 17:15:44.45,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://busanopen.org/office/msgvoice/source/Login.php
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,12205803982273111551,17247843697223353112,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3140",ProcessEvent,Create,2021-10-08 17:15:43.994,
