start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",FileEvent,Read,2021-10-08 17:15:12.39,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",FileEvent,Read,2021-10-08 17:15:16.283,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e963708,0x6e963718,0x6e963724
PID:3700",ProcessEvent,Create,2021-10-08 17:15:09.412,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",FileEvent,Read,2021-10-08 17:15:09.641,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\2D85F72862B55C4EADD9E66E06947F3D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",FileEvent,Read,2021-10-08 17:15:13.153,192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",C:\Users\jpdz\AppData\Local\Temp\CabFDD5.tmp,FileEvent,Delete,2021-10-08 17:15:13.299,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",C:\Users\jpdz\AppData\Local\Temp\CabFDD5.tmp,FileEvent,Write,2021-10-08 17:15:13.296,61157
C:\Users\jpdz\AppData\Local\Temp\CabFDD5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",FileEvent,Read,2021-10-08 17:15:13.296,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",FileEvent,Read,2021-10-08 17:15:09.517,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",FileEvent,Read,2021-10-08 17:15:09.583,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:15.641,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",FileEvent,Read,2021-10-08 17:15:09.583,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",FileEvent,Read,2021-10-08 17:15:15.642,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",FileEvent,Read,2021-10-08 17:15:16.537,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ef09.TMP,FileEvent,Delete,2021-10-08 17:15:09.528,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3109c5.TMP,FileEvent,Delete,2021-10-08 17:15:16.345,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",FileEvent,Read,2021-10-08 17:15:16.285,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310a90.TMP,FileEvent,Delete,2021-10-08 17:15:16.536,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",FileEvent,Read,2021-10-08 17:15:09.633,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:2860",ProcessEvent,Create,2021-10-08 17:15:09.535,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",FileEvent,Read,2021-10-08 17:15:16.520,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",FileEvent,Read,2021-10-08 17:15:09.585,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",FileEvent,Read,2021-10-08 17:15:09.524,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",FileEvent,Read,2021-10-08 17:15:09.521,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",FileEvent,Read,2021-10-08 17:15:10.944,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",FileEvent,Read,2021-10-08 17:15:09.511,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",FileEvent,Read,2021-10-08 17:15:15.641,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",FileEvent,Read,2021-10-08 17:15:09.945,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.301,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",FileEvent,Read,2021-10-08 17:15:15.641,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310d11.TMP,FileEvent,Delete,2021-10-08 17:15:17.176,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",FileEvent,Read,2021-10-08 17:15:09.582,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",FileEvent,Read,2021-10-08 17:15:10.784,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",C:\Users\jpdz\AppData\Local\Temp\TarFDE7.tmp,FileEvent,Delete,2021-10-08 17:15:13.317,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",C:\Users\jpdz\AppData\Local\Temp\TarFDE7.tmp,FileEvent,Write,2021-10-08 17:15:13.316,226543
C:\Users\jpdz\AppData\Local\Temp\TarFDE7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",FileEvent,Read,2021-10-08 17:15:13.317,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",FileEvent,Read,2021-10-08 17:15:16.537,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3109c5.TMP,FileEvent,Delete,2021-10-08 17:15:16.349,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",FileEvent,Read,2021-10-08 17:15:09.585,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",FileEvent,Read,2021-10-08 17:15:09.586,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310a81.TMP,FileEvent,Delete,2021-10-08 17:15:16.530,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",FileEvent,Read,2021-10-08 17:15:16.522,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",FileEvent,Read,2021-10-08 17:15:09.585,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",FileEvent,Read,2021-10-08 17:15:09.586,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279313108931574,FileEvent,Write,2021-10-08 17:15:12.40,10662
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279313109053367,FileEvent,Write,2021-10-08 17:15:12.176,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",FileEvent,Read,2021-10-08 17:15:10.783,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",FileEvent,Read,2021-10-08 17:15:16.284,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",FileEvent,Read,2021-10-08 17:15:10.783,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",FileEvent,Read,2021-10-08 17:15:10.783,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",FileEvent,Read,2021-10-08 17:15:10.944,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310a81.TMP,FileEvent,Delete,2021-10-08 17:15:16.532,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",FileEvent,Read,2021-10-08 17:15:16.535,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",FileEvent,Read,2021-10-08 17:15:09.520,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",C:\Users\jpdz\AppData\Local\Temp\CabFD92.tmp,FileEvent,Delete,2021-10-08 17:15:13.235,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",C:\Users\jpdz\AppData\Local\Temp\CabFD92.tmp,FileEvent,Write,2021-10-08 17:15:13.233,61157
C:\Users\jpdz\AppData\Local\Temp\CabFD92.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",FileEvent,Read,2021-10-08 17:15:13.233,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ef38.TMP,FileEvent,Delete,2021-10-08 17:15:09.640,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.301,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",FileEvent,Read,2021-10-08 17:15:16.279,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",FileEvent,Read,2021-10-08 17:15:09.585,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",FileEvent,Read,2021-10-08 17:15:09.584,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",FileEvent,Read,2021-10-08 17:15:16.523,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",FileEvent,Read,2021-10-08 17:15:09.524,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",FileEvent,Read,2021-10-08 17:15:09.634,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",FileEvent,Read,2021-10-08 17:15:09.495,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",C:\Users\jpdz\AppData\Local\Temp\TarFE18.tmp,FileEvent,Delete,2021-10-08 17:15:13.362,0
C:\Users\jpdz\AppData\Local\Temp\TarFE18.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",FileEvent,Read,2021-10-08 17:15:13.361,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmaxpesca.com.es/secure/microsoft%202020/otk.php?authlink=offb231101
PID:2624",C:\Users\jpdz\AppData\Local\Temp\TarFE18.tmp,FileEvent,Write,2021-10-08 17:15:13.360,226543
