start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318dba.TMP,FileEvent,Delete,2021-10-08 17:15:50.140,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",FileEvent,Read,2021-10-08 17:15:44.734,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",FileEvent,Read,2021-10-08 17:15:50.143,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:46.767,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",FileEvent,Read,2021-10-08 17:15:46.700,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:49.9,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",FileEvent,Read,2021-10-08 17:15:49.9,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DC734-ACC.pma,FileEvent,Delete,2021-10-08 17:15:49.9,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DC734-ACC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",FileEvent,Read,2021-10-08 17:15:44.298,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",FileEvent,Read,2021-10-08 17:15:44.410,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318936.TMP,FileEvent,Delete,2021-10-08 17:15:49.14,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",FileEvent,Read,2021-10-08 17:15:44.385,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",FileEvent,Read,2021-10-08 17:15:44.410,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",FileEvent,Read,2021-10-08 17:15:46.700,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",FileEvent,Read,2021-10-08 17:15:50.120,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",FileEvent,Read,2021-10-08 17:15:46.874,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",FileEvent,Read,2021-10-08 17:15:49.82,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318dba.TMP,FileEvent,Delete,2021-10-08 17:15:50.135,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317764.TMP,FileEvent,Delete,2021-10-08 17:15:44.718,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",FileEvent,Read,2021-10-08 17:15:44.719,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.350,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",FileEvent,Read,2021-10-08 17:15:44.362,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",FileEvent,Read,2021-10-08 17:15:44.407,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.15,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",FileEvent,Read,2021-10-08 17:15:44.394,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31dbcb.TMP,FileEvent,Delete,2021-10-08 17:16:09.937,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",FileEvent,Read,2021-10-08 17:15:49.13,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",FileEvent,Read,2021-10-08 17:15:50.141,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",FileEvent,Read,2021-10-08 17:15:49.83,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",FileEvent,Read,2021-10-08 17:15:44.469,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",FileEvent,Read,2021-10-08 17:15:50.120,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",FileEvent,Read,2021-10-08 17:15:44.410,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",FileEvent,Read,2021-10-08 17:15:44.372,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",FileEvent,Read,2021-10-08 17:15:44.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",FileEvent,Read,2021-10-08 17:15:45.733,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",FileEvent,Read,2021-10-08 17:15:44.331,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317810.TMP,FileEvent,Delete,2021-10-08 17:15:44.728,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",FileEvent,Read,2021-10-08 17:15:49.14,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",FileEvent,Read,2021-10-08 17:15:44.736,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.941,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",FileEvent,Read,2021-10-08 17:15:49.14,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318dab.TMP,FileEvent,Delete,2021-10-08 17:15:50.129,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",FileEvent,Read,2021-10-08 17:15:44.395,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",C:\Users\jpdz\AppData\Local\Temp\Cab80C2.tmp,FileEvent,Delete,2021-10-08 17:15:46.839,0
C:\Users\jpdz\AppData\Local\Temp\Cab80C2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",FileEvent,Read,2021-10-08 17:15:46.838,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",C:\Users\jpdz\AppData\Local\Temp\Cab80C2.tmp,FileEvent,Write,2021-10-08 17:15:46.837,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",FileEvent,Read,2021-10-08 17:15:45.581,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317929.TMP,FileEvent,Delete,2021-10-08 17:15:44.897,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3189c3.TMP,FileEvent,Delete,2021-10-08 17:15:49.135,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",FileEvent,Read,2021-10-08 17:15:50.141,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:47.277,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",FileEvent,Read,2021-10-08 17:15:44.410,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",FileEvent,Read,2021-10-08 17:15:44.416,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",C:\Users\jpdz\AppData\Local\Temp\Tar802F.tmp,FileEvent,Delete,2021-10-08 17:15:46.703,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",C:\Users\jpdz\AppData\Local\Temp\Tar802F.tmp,FileEvent,Write,2021-10-08 17:15:46.702,226543
C:\Users\jpdz\AppData\Local\Temp\Tar802F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",FileEvent,Read,2021-10-08 17:15:46.703,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318dba.TMP,FileEvent,Delete,2021-10-08 17:15:50.142,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",FileEvent,Read,2021-10-08 17:15:50.122,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317977.TMP,FileEvent,Delete,2021-10-08 17:15:44.979,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",FileEvent,Read,2021-10-08 17:15:44.411,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",FileEvent,Read,2021-10-08 17:15:44.411,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317764.TMP,FileEvent,Delete,2021-10-08 17:15:44.722,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",FileEvent,Read,2021-10-08 17:15:45.580,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",FileEvent,Read,2021-10-08 17:15:49.82,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",FileEvent,Read,2021-10-08 17:15:45.581,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",FileEvent,Read,2021-10-08 17:15:45.581,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",FileEvent,Read,2021-10-08 17:15:45.733,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",FileEvent,Read,2021-10-08 17:15:50.138,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",FileEvent,Read,2021-10-08 17:15:44.364,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.941,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",FileEvent,Read,2021-10-08 17:15:49.79,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",FileEvent,Read,2021-10-08 17:15:44.409,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",FileEvent,Read,2021-10-08 17:15:44.409,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",FileEvent,Read,2021-10-08 17:15:50.123,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",FileEvent,Read,2021-10-08 17:15:44.373,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",FileEvent,Read,2021-10-08 17:15:44.469,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",FileEvent,Read,2021-10-08 17:15:44.312,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:4068",ProcessEvent,Create,2021-10-08 17:15:44.466,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",C:\Users\jpdz\AppData\Local\Temp\Cab8080.tmp,FileEvent,Delete,2021-10-08 17:15:46.787,0
C:\Users\jpdz\AppData\Local\Temp\Cab8080.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",FileEvent,Read,2021-10-08 17:15:46.786,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",C:\Users\jpdz\AppData\Local\Temp\Cab8080.tmp,FileEvent,Write,2021-10-08 17:15:46.786,61157
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",FileEvent,Read,2021-10-08 17:15:50.121,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",FileEvent,Read,2021-10-08 17:15:44.737,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",C:\Users\jpdz\AppData\Local\Temp\Tar80E5.tmp,FileEvent,Delete,2021-10-08 17:15:46.878,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",C:\Users\jpdz\AppData\Local\Temp\Tar80E5.tmp,FileEvent,Write,2021-10-08 17:15:46.877,226543
C:\Users\jpdz\AppData\Local\Temp\Tar80E5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",FileEvent,Read,2021-10-08 17:15:46.878,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",FileEvent,Read,2021-10-08 17:15:44.409,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31787d.TMP,FileEvent,Delete,2021-10-08 17:15:44.725,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\859dc0e5-f898-4a2d-a092-3befb3586c86.tmp,FileEvent,Write,2021-10-08 17:16:09.630,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",C:\Users\jpdz\AppData\Local\Temp\Cab80E4.tmp,FileEvent,Delete,2021-10-08 17:15:46.878,0
C:\Users\jpdz\AppData\Local\Temp\Cab80E4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",FileEvent,Read,2021-10-08 17:15:46.876,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",C:\Users\jpdz\AppData\Local\Temp\Cab80E4.tmp,FileEvent,Write,2021-10-08 17:15:46.876,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.480,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",FileEvent,Read,2021-10-08 17:15:49.10,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",FileEvent,Read,2021-10-08 17:15:44.716,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a1cf.TMP,FileEvent,Delete,2021-10-08 17:15:55.228,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dhooker.swissplus-fx.com/
PID:2764",FileEvent,Read,2021-10-08 17:15:44.410,8192
