start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",FileEvent,Read,2021-10-08 17:15:07.751,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",FileEvent,Read,2021-10-08 17:15:07.737,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",FileEvent,Read,2021-10-08 17:15:11.364,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",FileEvent,Read,2021-10-08 17:15:10.222,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",FileEvent,Read,2021-10-08 17:15:11.83,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",FileEvent,Read,2021-10-08 17:15:07.720,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",FileEvent,Read,2021-10-08 17:15:07.706,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",FileEvent,Read,2021-10-08 17:15:07.735,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.995,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",FileEvent,Read,2021-10-08 17:15:07.736,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279048438867458,FileEvent,Write,2021-10-08 17:15:10.223,6184
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",FileEvent,Read,2021-10-08 17:15:10.997,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",FileEvent,Read,2021-10-08 17:15:11.380,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",FileEvent,Read,2021-10-08 17:15:11.84,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3552",ProcessEvent,Create,2021-10-08 17:15:07.800,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",FileEvent,Read,2021-10-08 17:15:07.799,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279048438946531,FileEvent,Write,2021-10-08 17:15:10.302,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,1296335821838755594,16912037217022600300,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1324 /prefetch:1
PID:1088",ProcessEvent,Stop,2021-10-08 17:15:14.145,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fdde.TMP,FileEvent,Delete,2021-10-08 17:15:13.229,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",FileEvent,Read,2021-10-08 17:15:11.364,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",FileEvent,Read,2021-10-08 17:15:07.738,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",FileEvent,Read,2021-10-08 17:15:07.708,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",FileEvent,Read,2021-10-08 17:15:07.707,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",FileEvent,Read,2021-10-08 17:15:09.92,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f5c0.TMP,FileEvent,Delete,2021-10-08 17:15:11.189,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",FileEvent,Read,2021-10-08 17:15:07.681,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",FileEvent,Read,2021-10-08 17:15:10.994,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",FileEvent,Read,2021-10-08 17:15:08.31,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.442,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",FileEvent,Read,2021-10-08 17:15:10.994,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DA1F4-C74.pma,FileEvent,Delete,2021-10-08 17:15:10.991,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DA1F4-C74.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",FileEvent,Read,2021-10-08 17:15:07.637,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",FileEvent,Read,2021-10-08 17:15:07.728,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",FileEvent,Read,2021-10-08 17:15:08.947,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f5c0.TMP,FileEvent,Delete,2021-10-08 17:15:11.184,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",FileEvent,Read,2021-10-08 17:15:11.380,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",FileEvent,Read,2021-10-08 17:15:07.738,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f67c.TMP,FileEvent,Delete,2021-10-08 17:15:11.376,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",FileEvent,Read,2021-10-08 17:15:07.741,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",FileEvent,Read,2021-10-08 17:15:11.366,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f5c0.TMP,FileEvent,Delete,2021-10-08 17:15:11.187,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\50c174d1-f1c5-4afb-a8ec-4bcadaea52fb.tmp,FileEvent,Write,2021-10-08 17:15:07.725,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",FileEvent,Read,2021-10-08 17:15:07.738,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",FileEvent,Read,2021-10-08 17:15:07.738,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30f747.TMP,FileEvent,Delete,2021-10-08 17:15:11.585,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",FileEvent,Read,2021-10-08 17:15:08.947,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",FileEvent,Read,2021-10-08 17:15:11.84,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",FileEvent,Read,2021-10-08 17:15:08.947,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",FileEvent,Read,2021-10-08 17:15:08.947,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",FileEvent,Read,2021-10-08 17:15:09.92,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1264 /prefetch:8
PID:3036",ProcessEvent,Create,2021-10-08 17:15:07.658,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",FileEvent,Read,2021-10-08 17:15:11.378,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",FileEvent,Read,2021-10-08 17:15:07.723,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3700",ProcessEvent,Create,2021-10-08 17:15:07.657,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.442,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",FileEvent,Read,2021-10-08 17:15:11.81,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",FileEvent,Read,2021-10-08 17:15:07.737,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e891.TMP,FileEvent,Delete,2021-10-08 17:15:07.824,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e805.TMP,FileEvent,Delete,2021-10-08 17:15:07.713,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",FileEvent,Read,2021-10-08 17:15:07.737,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",FileEvent,Read,2021-10-08 17:15:11.367,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",FileEvent,Read,2021-10-08 17:15:07.707,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",FileEvent,Read,2021-10-08 17:15:07.799,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",FileEvent,Read,2021-10-08 17:15:07.652,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\80dd3797-f0e5-4aba-b070-e3f515ea086f.tmp,FileEvent,Write,2021-10-08 17:15:07.857,7000
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",FileEvent,Read,2021-10-08 17:15:11.365,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",FileEvent,Read,2021-10-08 17:15:08.32,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f68b.TMP,FileEvent,Delete,2021-10-08 17:15:11.380,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",FileEvent,Read,2021-10-08 17:15:07.737,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e89e0bb6-ed68-49e9-81ae-de102fdf1ebd.tmp,FileEvent,Write,2021-10-08 17:15:32.851,48978
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.351,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",FileEvent,Read,2021-10-08 17:15:10.992,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",FileEvent,Read,2021-10-08 17:15:07.721,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",FileEvent,Read,2021-10-08 17:15:07.737,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.582,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",FileEvent,Read,2021-10-08 17:15:07.582,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",FileEvent,Read,2021-10-08 17:15:07.741,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",FileEvent,Read,2021-10-08 17:15:07.799,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",FileEvent,Read,2021-10-08 17:15:07.742,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",FileEvent,Read,2021-10-08 17:15:07.736,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",FileEvent,Read,2021-10-08 17:15:07.737,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a5456440-3064-4dc0-aa55-6967803282d4.tmp,FileEvent,Write,2021-10-08 17:15:17.759,48978
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314bb0.TMP,FileEvent,Delete,2021-10-08 17:15:33.37,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f5c0.TMP,FileEvent,Delete,2021-10-08 17:15:11.191,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",FileEvent,Read,2021-10-08 17:15:11.587,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",FileEvent,Read,2021-10-08 17:15:07.859,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",FileEvent,Read,2021-10-08 17:15:11.191,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.859,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://rakoten-card.djsdb.gq/
PID:3188",FileEvent,Read,2021-10-08 17:15:07.736,8192
