start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:45.895,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:45.929,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.13,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:45.928,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:51.13,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:51.316,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:51.94,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:45.956,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:51.297,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:45.932,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:45.912,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:45.898,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:47.353,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:45.889,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:51.13,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:46.326,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.234,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:51.13,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B398B80134F72209547439DB21AB308D_28699ABAC9273C08DCF1E93A8F6BFD1D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:46.826,471
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:45.928,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:47.191,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\90b230f5-3c4a-497d-ae35-5a757dc55e91.tmp,FileEvent,Write,2021-10-08 17:15:45.927,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317d11.TMP,FileEvent,Delete,2021-10-08 17:15:45.916,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a615.TMP,FileEvent,Delete,2021-10-08 17:15:56.459,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:51.316,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319358.TMP,FileEvent,Delete,2021-10-08 17:15:51.633,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:45.932,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:45.933,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:51.301,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:45.933,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3190e7.TMP,FileEvent,Delete,2021-10-08 17:15:51.12,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319348.TMP,FileEvent,Delete,2021-10-08 17:15:51.633,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:45.933,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:47.190,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:51.93,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:47.190,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:47.190,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:47.353,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:51.313,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:45.897,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.234,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:51.89,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:45.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:45.931,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317d11.TMP,FileEvent,Delete,2021-10-08 17:15:45.914,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:51.302,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:45.912,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:45.957,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1060,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1452 /prefetch:8
PID:924",ProcessEvent,Create,2021-10-08 17:15:45.940,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:45.874,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1804b44d-43e0-436e-8730-d142c53702e7.tmp,FileEvent,Write,2021-10-08 17:15:46.110,7253
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:51.300,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319210.TMP,FileEvent,Delete,2021-10-08 17:15:51.315,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:45.931,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1096 /prefetch:2
PID:568",ProcessEvent,Create,2021-10-08 17:15:45.883,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.695,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:51.10,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:45.917,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:45.932,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.243,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:42.118,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:45.933,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:45.957,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\67c021dd-dd7f-4351-bd99-618220d8e6bf.tmp,FileEvent,Write,2021-10-08 17:15:55.937,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:45.937,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1060,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1380 /prefetch:8
PID:2724",ProcessEvent,Create,2021-10-08 17:15:45.887,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:45.929,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:45.932,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:51.629,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:46.112,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:51.155,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.112,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:45.929,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:45.957,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:46.112,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:51.94,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:51.41,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:42.67,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:45.930,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:51.93,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:45.914,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:45.886,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:45.886,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:45.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:45.918,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31952d.TMP,FileEvent,Delete,2021-10-08 17:15:52.106,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:51.44,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:45.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:51.97,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",FileEvent,Read,2021-10-08 17:15:45.917,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279301800727461,FileEvent,Write,2021-10-08 17:15:48.410,4580
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://consswap.top
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:51.1,0
