start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.yapaybon.com/iniciar-sesion
PID:964",FileEvent,Read,2021-10-08 17:15:46.860,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.yapaybon.com/iniciar-sesion
PID:964",FileEvent,Read,2021-10-08 17:15:43.467,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.yapaybon.com/iniciar-sesion
PID:964",FileEvent,Read,2021-10-08 17:15:44.814,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.yapaybon.com/iniciar-sesion
PID:964",FileEvent,Read,2021-10-08 17:15:48.526,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.yapaybon.com/iniciar-sesion
PID:964",FileEvent,Read,2021-10-08 17:15:43.469,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.yapaybon.com/iniciar-sesion
PID:964",FileEvent,Read,2021-10-08 17:15:43.469,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.yapaybon.com/iniciar-sesion
PID:964",FileEvent,Read,2021-10-08 17:15:48.514,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.yapaybon.com/iniciar-sesion
PID:964",FileEvent,Read,2021-10-08 17:15:43.469,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.yapaybon.com/iniciar-sesion
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317418.TMP,FileEvent,Delete,2021-10-08 17:15:43.625,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.yapaybon.com/iniciar-sesion
PID:964",FileEvent,Read,2021-10-08 17:15:43.469,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.yapaybon.com/iniciar-sesion
PID:964",FileEvent,Read,2021-10-08 17:15:44.813,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.yapaybon.com/iniciar-sesion
PID:964","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2004 /prefetch:1
PID:2592",ProcessEvent,Stop,2021-10-08 17:15:44.348,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.yapaybon.com/iniciar-sesion
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f43add6d-df5d-4f62-96ad-6b5f0a00c56c.tmp,FileEvent,Write,2021-10-08 17:15:43.548,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.yapaybon.com/iniciar-sesion
PID:964",FileEvent,Read,2021-10-08 17:15:48.289,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.yapaybon.com/iniciar-sesion
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279302718655594,FileEvent,Write,2021-10-08 17:15:46.114,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.yapaybon.com/iniciar-sesion
PID:964",FileEvent,Read,2021-10-08 17:15:44.813,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.yapaybon.com/iniciar-sesion
PID:964",FileEvent,Read,2021-10-08 17:15:44.813,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.yapaybon.com/iniciar-sesion
PID:964",FileEvent,Read,2021-10-08 17:15:44.976,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.yapaybon.com/iniciar-sesion
PID:964",FileEvent,Read,2021-10-08 17:15:48.524,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.yapaybon.com/iniciar-sesion
PID:964",FileEvent,Read,2021-10-08 17:15:43.451,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.yapaybon.com/iniciar-sesion
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.386,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.yapaybon.com/iniciar-sesion
PID:964",FileEvent,Read,2021-10-08 17:15:48.229,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.yapaybon.com/iniciar-sesion
PID:964",FileEvent,Read,2021-10-08 17:15:43.468,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.yapaybon.com/iniciar-sesion
PID:964",FileEvent,Read,2021-10-08 17:15:43.468,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.yapaybon.com/iniciar-sesion
PID:964",FileEvent,Read,2021-10-08 17:15:48.515,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.yapaybon.com/iniciar-sesion
PID:964",FileEvent,Read,2021-10-08 17:15:43.448,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.yapaybon.com/iniciar-sesion
PID:964",FileEvent,Read,2021-10-08 17:15:43.533,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.yapaybon.com/iniciar-sesion
PID:964",FileEvent,Read,2021-10-08 17:15:43.435,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.yapaybon.com/iniciar-sesion
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319cbe.TMP,FileEvent,Delete,2021-10-08 17:15:53.924,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.yapaybon.com/iniciar-sesion
PID:964","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,6219022706963947006,4816950802485923874,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=2
PID:2172",ProcessEvent,Create,2021-10-08 17:15:44.816,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.yapaybon.com/iniciar-sesion
PID:964",FileEvent,Read,2021-10-08 17:15:48.513,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.yapaybon.com/iniciar-sesion
PID:964",FileEvent,Read,2021-10-08 17:15:43.468,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.yapaybon.com/iniciar-sesion
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318771.TMP,FileEvent,Delete,2021-10-08 17:15:48.521,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.yapaybon.com/iniciar-sesion
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.835,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.yapaybon.com/iniciar-sesion
PID:964",FileEvent,Read,2021-10-08 17:15:46.853,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.yapaybon.com/iniciar-sesion
PID:964",FileEvent,Read,2021-10-08 17:15:43.603,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.yapaybon.com/iniciar-sesion
PID:964",FileEvent,Read,2021-10-08 17:15:43.469,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.yapaybon.com/iniciar-sesion
PID:964",FileEvent,Read,2021-10-08 17:15:42.573,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.yapaybon.com/iniciar-sesion
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.738,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.yapaybon.com/iniciar-sesion
PID:964",FileEvent,Read,2021-10-08 17:15:43.470,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.yapaybon.com/iniciar-sesion
PID:964",FileEvent,Read,2021-10-08 17:15:43.533,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.yapaybon.com/iniciar-sesion
PID:964",FileEvent,Read,2021-10-08 17:15:43.504,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.yapaybon.com/iniciar-sesion
PID:964",FileEvent,Read,2021-10-08 17:15:43.467,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.yapaybon.com/iniciar-sesion
PID:964",FileEvent,Read,2021-10-08 17:15:43.469,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.yapaybon.com/iniciar-sesion
PID:964","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2424 /prefetch:1
PID:300",ProcessEvent,Stop,2021-10-08 17:15:45.12,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.yapaybon.com/iniciar-sesion
PID:964",FileEvent,Read,2021-10-08 17:15:48.741,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.yapaybon.com/iniciar-sesion
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31765a.TMP,FileEvent,Delete,2021-10-08 17:15:44.202,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.yapaybon.com/iniciar-sesion
PID:964",FileEvent,Read,2021-10-08 17:15:43.626,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lbcpzonasegurabonoyanapay.yapaybon.com/iniciar-sesion
PID:964",FileEvent,Read,2021-10-08 17:15:48.342,32768
