start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.com
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,2509476937811578192,10697218798996387238,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2012 /prefetch:1
PID:2456",ProcessEvent,Stop,2021-10-08 17:15:17.117,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.273,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.com
PID:3784",FileEvent,Read,2021-10-08 17:15:12.790,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.268,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.268,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.556,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.com
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,2509476937811578192,10697218798996387238,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1448 /prefetch:8
PID:2292",ProcessEvent,Create,2021-10-08 17:15:09.281,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fb1f.TMP,FileEvent,Delete,2021-10-08 17:15:12.609,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eefa.TMP,FileEvent,Delete,2021-10-08 17:15:09.485,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.com
PID:3784",FileEvent,Read,2021-10-08 17:15:12.552,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.556,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.556,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.717,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.com
PID:3784",FileEvent,Read,2021-10-08 17:15:12.803,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.234,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fbea.TMP,FileEvent,Delete,2021-10-08 17:15:12.805,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.269,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.com
PID:3784",FileEvent,Read,2021-10-08 17:15:12.550,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.266,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.266,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.com
PID:3784",FileEvent,Read,2021-10-08 17:15:12.793,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.233,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.288,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.218,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.com
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,2509476937811578192,10697218798996387238,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3448 /prefetch:1
PID:2328",ProcessEvent,Create,2021-10-08 17:15:17.102,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.com
PID:3784",FileEvent,Read,2021-10-08 17:15:12.789,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.266,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.792,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.com
PID:3784",FileEvent,Read,2021-10-08 17:15:12.96,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.236,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.267,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.151,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.151,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.274,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fb1f.TMP,FileEvent,Delete,2021-10-08 17:15:12.613,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.288,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.273,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.265,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.267,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.com
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,2509476937811578192,10697218798996387238,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1264 /prefetch:8
PID:2700",ProcessEvent,Create,2021-10-08 17:15:09.226,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.com
PID:3784",FileEvent,Read,2021-10-08 17:15:13.459,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.com
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,2509476937811578192,10697218798996387238,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3756",ProcessEvent,Create,2021-10-08 17:15:09.224,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.com
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,2509476937811578192,10697218798996387238,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1908 /prefetch:1
PID:2600",ProcessEvent,Create,2021-10-08 17:15:09.284,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.486,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.com
PID:3784",FileEvent,Read,2021-10-08 17:15:12.614,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fbea.TMP,FileEvent,Delete,2021-10-08 17:15:12.802,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancaleswap.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.485,493
