start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:1108",ProcessEvent,Create,2021-10-08 17:15:04.143,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652",FileEvent,Read,2021-10-08 17:15:04.241,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652",FileEvent,Read,2021-10-08 17:15:04.270,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2448 /prefetch:1
PID:1536",ProcessEvent,Create,2021-10-08 17:15:04.518,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30f4e5.TMP,FileEvent,Delete,2021-10-08 17:15:10.928,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:2700",ProcessEvent,Create,2021-10-08 17:15:04.340,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652",FileEvent,Read,2021-10-08 17:15:09.67,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652",FileEvent,Read,2021-10-08 17:15:06.754,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652",FileEvent,Read,2021-10-08 17:15:08.865,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652",FileEvent,Read,2021-10-08 17:15:04.248,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652",FileEvent,Read,2021-10-08 17:15:04.240,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2932",ProcessEvent,Create,2021-10-08 17:15:05.585,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652",FileEvent,Read,2021-10-08 17:15:04.267,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:08.796,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652",FileEvent,Read,2021-10-08 17:15:04.266,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30db14.TMP,FileEvent,Delete,2021-10-08 17:15:04.901,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652",FileEvent,Read,2021-10-08 17:15:08.796,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652",FileEvent,Read,2021-10-08 17:15:09.81,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279045291759113,FileEvent,Write,2021-10-08 17:15:06.756,6536
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652",FileEvent,Read,2021-10-08 17:15:08.866,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652",FileEvent,Read,2021-10-08 17:15:04.360,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30f2c3.TMP,FileEvent,Delete,2021-10-08 17:15:10.404,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30da68.TMP,FileEvent,Delete,2021-10-08 17:15:04.246,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9214419f-86fc-45da-84bb-c3577e28e293.tmp,FileEvent,Write,2021-10-08 17:15:04.259,48969
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652",FileEvent,Read,2021-10-08 17:15:09.68,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652",FileEvent,Read,2021-10-08 17:15:04.271,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652",FileEvent,Read,2021-10-08 17:15:04.240,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652",FileEvent,Read,2021-10-08 17:15:04.241,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652",FileEvent,Read,2021-10-08 17:15:05.747,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652",FileEvent,Read,2021-10-08 17:15:04.235,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652",FileEvent,Read,2021-10-08 17:15:08.796,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652",FileEvent,Read,2021-10-08 17:15:04.594,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:11.52,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652",FileEvent,Read,2021-10-08 17:15:08.796,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652",FileEvent,Read,2021-10-08 17:15:04.266,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652",FileEvent,Read,2021-10-08 17:15:05.584,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652",FileEvent,Read,2021-10-08 17:15:09.81,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652",FileEvent,Read,2021-10-08 17:15:04.271,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652",FileEvent,Read,2021-10-08 17:15:04.277,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652",FileEvent,Read,2021-10-08 17:15:09.69,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652",FileEvent,Read,2021-10-08 17:15:04.271,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652",FileEvent,Read,2021-10-08 17:15:04.271,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f2c3.TMP,FileEvent,Delete,2021-10-08 17:15:10.403,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652",FileEvent,Read,2021-10-08 17:15:05.584,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30ecf6.TMP,FileEvent,Delete,2021-10-08 17:15:08.920,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652",FileEvent,Read,2021-10-08 17:15:08.865,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652",FileEvent,Read,2021-10-08 17:15:05.584,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652",FileEvent,Read,2021-10-08 17:15:05.584,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652",FileEvent,Read,2021-10-08 17:15:05.747,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652",FileEvent,Read,2021-10-08 17:15:09.79,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2448 /prefetch:1
PID:1536",ProcessEvent,Stop,2021-10-08 17:15:05.822,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e15d.TMP,FileEvent,Delete,2021-10-08 17:15:06.16,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652",FileEvent,Read,2021-10-08 17:15:04.293,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:11.52,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652",FileEvent,Read,2021-10-08 17:15:08.863,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652",FileEvent,Read,2021-10-08 17:15:04.269,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652",FileEvent,Read,2021-10-08 17:15:04.269,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652",FileEvent,Read,2021-10-08 17:15:09.71,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652",FileEvent,Read,2021-10-08 17:15:04.240,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652",FileEvent,Read,2021-10-08 17:15:04.363,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652",FileEvent,Read,2021-10-08 17:15:04.224,28672
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652",FileEvent,Read,2021-10-08 17:15:09.69,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f1443e37-f80f-41dd-a50b-2fe2a350885b.tmp,FileEvent,Write,2021-10-08 17:15:29.428,48978
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652",FileEvent,Read,2021-10-08 17:15:04.595,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652",FileEvent,Read,2021-10-08 17:15:04.269,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:3272",ProcessEvent,Stop,2021-10-08 17:15:05.57,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30ed92.TMP,FileEvent,Delete,2021-10-08 17:15:09.79,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:10.749,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fbmobile.com-pages-redirect.0rgkdwx0er-yjr3ow2zz41m.p.runcloud.link
PID:2652",FileEvent,Read,2021-10-08 17:15:08.793,8192
