start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtb-trades.com/mtb/8942f6c3b743eb74631c3157e5f58b64?token=527227d070fe8dc492fcde61c2b9017dfbf3601ad971a2015fa89815c81a299bdcf6f12f61d6801a62e569bb153cf6f419c71a418f713b8b7d891b3aa11dfc27
PID:2900",FileEvent,Read,2021-10-08 17:15:07.695,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtb-trades.com/mtb/8942f6c3b743eb74631c3157e5f58b64?token=527227d070fe8dc492fcde61c2b9017dfbf3601ad971a2015fa89815c81a299bdcf6f12f61d6801a62e569bb153cf6f419c71a418f713b8b7d891b3aa11dfc27
PID:2900",FileEvent,Read,2021-10-08 17:15:07.704,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtb-trades.com/mtb/8942f6c3b743eb74631c3157e5f58b64?token=527227d070fe8dc492fcde61c2b9017dfbf3601ad971a2015fa89815c81a299bdcf6f12f61d6801a62e569bb153cf6f419c71a418f713b8b7d891b3aa11dfc27
PID:2900",FileEvent,Read,2021-10-08 17:15:07.695,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtb-trades.com/mtb/8942f6c3b743eb74631c3157e5f58b64?token=527227d070fe8dc492fcde61c2b9017dfbf3601ad971a2015fa89815c81a299bdcf6f12f61d6801a62e569bb153cf6f419c71a418f713b8b7d891b3aa11dfc27
PID:2900",FileEvent,Read,2021-10-08 17:15:13.973,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtb-trades.com/mtb/8942f6c3b743eb74631c3157e5f58b64?token=527227d070fe8dc492fcde61c2b9017dfbf3601ad971a2015fa89815c81a299bdcf6f12f61d6801a62e569bb153cf6f419c71a418f713b8b7d891b3aa11dfc27
PID:2900",FileEvent,Read,2021-10-08 17:15:10.170,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtb-trades.com/mtb/8942f6c3b743eb74631c3157e5f58b64?token=527227d070fe8dc492fcde61c2b9017dfbf3601ad971a2015fa89815c81a299bdcf6f12f61d6801a62e569bb153cf6f419c71a418f713b8b7d891b3aa11dfc27
PID:2900",FileEvent,Read,2021-10-08 17:15:13.559,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtb-trades.com/mtb/8942f6c3b743eb74631c3157e5f58b64?token=527227d070fe8dc492fcde61c2b9017dfbf3601ad971a2015fa89815c81a299bdcf6f12f61d6801a62e569bb153cf6f419c71a418f713b8b7d891b3aa11dfc27
PID:2900",FileEvent,Read,2021-10-08 17:15:08.716,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtb-trades.com/mtb/8942f6c3b743eb74631c3157e5f58b64?token=527227d070fe8dc492fcde61c2b9017dfbf3601ad971a2015fa89815c81a299bdcf6f12f61d6801a62e569bb153cf6f419c71a418f713b8b7d891b3aa11dfc27
PID:2900",FileEvent,Read,2021-10-08 17:15:07.656,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtb-trades.com/mtb/8942f6c3b743eb74631c3157e5f58b64?token=527227d070fe8dc492fcde61c2b9017dfbf3601ad971a2015fa89815c81a299bdcf6f12f61d6801a62e569bb153cf6f419c71a418f713b8b7d891b3aa11dfc27
PID:2900",FileEvent,Read,2021-10-08 17:15:07.693,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtb-trades.com/mtb/8942f6c3b743eb74631c3157e5f58b64?token=527227d070fe8dc492fcde61c2b9017dfbf3601ad971a2015fa89815c81a299bdcf6f12f61d6801a62e569bb153cf6f419c71a418f713b8b7d891b3aa11dfc27
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.471,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtb-trades.com/mtb/8942f6c3b743eb74631c3157e5f58b64?token=527227d070fe8dc492fcde61c2b9017dfbf3601ad971a2015fa89815c81a299bdcf6f12f61d6801a62e569bb153cf6f419c71a418f713b8b7d891b3aa11dfc27
PID:2900",FileEvent,Read,2021-10-08 17:15:07.692,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtb-trades.com/mtb/8942f6c3b743eb74631c3157e5f58b64?token=527227d070fe8dc492fcde61c2b9017dfbf3601ad971a2015fa89815c81a299bdcf6f12f61d6801a62e569bb153cf6f419c71a418f713b8b7d891b3aa11dfc27
PID:2900",FileEvent,Read,2021-10-08 17:15:13.473,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtb-trades.com/mtb/8942f6c3b743eb74631c3157e5f58b64?token=527227d070fe8dc492fcde61c2b9017dfbf3601ad971a2015fa89815c81a299bdcf6f12f61d6801a62e569bb153cf6f419c71a418f713b8b7d891b3aa11dfc27
PID:2900",FileEvent,Read,2021-10-08 17:15:13.991,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtb-trades.com/mtb/8942f6c3b743eb74631c3157e5f58b64?token=527227d070fe8dc492fcde61c2b9017dfbf3601ad971a2015fa89815c81a299bdcf6f12f61d6801a62e569bb153cf6f419c71a418f713b8b7d891b3aa11dfc27
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=968,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2064 /prefetch:8
PID:3248",ProcessEvent,Stop,2021-10-08 17:15:13.659,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtb-trades.com/mtb/8942f6c3b743eb74631c3157e5f58b64?token=527227d070fe8dc492fcde61c2b9017dfbf3601ad971a2015fa89815c81a299bdcf6f12f61d6801a62e569bb153cf6f419c71a418f713b8b7d891b3aa11dfc27
PID:2900",FileEvent,Read,2021-10-08 17:15:13.560,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtb-trades.com/mtb/8942f6c3b743eb74631c3157e5f58b64?token=527227d070fe8dc492fcde61c2b9017dfbf3601ad971a2015fa89815c81a299bdcf6f12f61d6801a62e569bb153cf6f419c71a418f713b8b7d891b3aa11dfc27
PID:2900",FileEvent,Read,2021-10-08 17:15:07.736,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtb-trades.com/mtb/8942f6c3b743eb74631c3157e5f58b64?token=527227d070fe8dc492fcde61c2b9017dfbf3601ad971a2015fa89815c81a299bdcf6f12f61d6801a62e569bb153cf6f419c71a418f713b8b7d891b3aa11dfc27
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\94818825-3751-4857-b172-31f83299c208.tmp,FileEvent,Write,2021-10-08 17:15:08.704,48969
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtb-trades.com/mtb/8942f6c3b743eb74631c3157e5f58b64?token=527227d070fe8dc492fcde61c2b9017dfbf3601ad971a2015fa89815c81a299bdcf6f12f61d6801a62e569bb153cf6f419c71a418f713b8b7d891b3aa11dfc27
PID:2900",FileEvent,Read,2021-10-08 17:15:13.974,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtb-trades.com/mtb/8942f6c3b743eb74631c3157e5f58b64?token=527227d070fe8dc492fcde61c2b9017dfbf3601ad971a2015fa89815c81a299bdcf6f12f61d6801a62e569bb153cf6f419c71a418f713b8b7d891b3aa11dfc27
PID:2900",FileEvent,Read,2021-10-08 17:15:07.696,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtb-trades.com/mtb/8942f6c3b743eb74631c3157e5f58b64?token=527227d070fe8dc492fcde61c2b9017dfbf3601ad971a2015fa89815c81a299bdcf6f12f61d6801a62e569bb153cf6f419c71a418f713b8b7d891b3aa11dfc27
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30ff17.TMP,FileEvent,Delete,2021-10-08 17:15:13.622,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtb-trades.com/mtb/8942f6c3b743eb74631c3157e5f58b64?token=527227d070fe8dc492fcde61c2b9017dfbf3601ad971a2015fa89815c81a299bdcf6f12f61d6801a62e569bb153cf6f419c71a418f713b8b7d891b3aa11dfc27
PID:2900",FileEvent,Read,2021-10-08 17:15:07.671,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtb-trades.com/mtb/8942f6c3b743eb74631c3157e5f58b64?token=527227d070fe8dc492fcde61c2b9017dfbf3601ad971a2015fa89815c81a299bdcf6f12f61d6801a62e569bb153cf6f419c71a418f713b8b7d891b3aa11dfc27
PID:2900",FileEvent,Read,2021-10-08 17:15:07.660,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtb-trades.com/mtb/8942f6c3b743eb74631c3157e5f58b64?token=527227d070fe8dc492fcde61c2b9017dfbf3601ad971a2015fa89815c81a299bdcf6f12f61d6801a62e569bb153cf6f419c71a418f713b8b7d891b3aa11dfc27
PID:2900",FileEvent,Read,2021-10-08 17:15:09.88,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtb-trades.com/mtb/8942f6c3b743eb74631c3157e5f58b64?token=527227d070fe8dc492fcde61c2b9017dfbf3601ad971a2015fa89815c81a299bdcf6f12f61d6801a62e569bb153cf6f419c71a418f713b8b7d891b3aa11dfc27
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fe7b.TMP,FileEvent,Delete,2021-10-08 17:15:13.470,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtb-trades.com/mtb/8942f6c3b743eb74631c3157e5f58b64?token=527227d070fe8dc492fcde61c2b9017dfbf3601ad971a2015fa89815c81a299bdcf6f12f61d6801a62e569bb153cf6f419c71a418f713b8b7d891b3aa11dfc27
PID:2900",FileEvent,Read,2021-10-08 17:15:07.652,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtb-trades.com/mtb/8942f6c3b743eb74631c3157e5f58b64?token=527227d070fe8dc492fcde61c2b9017dfbf3601ad971a2015fa89815c81a299bdcf6f12f61d6801a62e569bb153cf6f419c71a418f713b8b7d891b3aa11dfc27
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=968,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3912",ProcessEvent,Create,2021-10-08 17:15:08.934,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtb-trades.com/mtb/8942f6c3b743eb74631c3157e5f58b64?token=527227d070fe8dc492fcde61c2b9017dfbf3601ad971a2015fa89815c81a299bdcf6f12f61d6801a62e569bb153cf6f419c71a418f713b8b7d891b3aa11dfc27
PID:2900",FileEvent,Read,2021-10-08 17:15:13.470,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtb-trades.com/mtb/8942f6c3b743eb74631c3157e5f58b64?token=527227d070fe8dc492fcde61c2b9017dfbf3601ad971a2015fa89815c81a299bdcf6f12f61d6801a62e569bb153cf6f419c71a418f713b8b7d891b3aa11dfc27
PID:2900",FileEvent,Read,2021-10-08 17:15:08.272,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtb-trades.com/mtb/8942f6c3b743eb74631c3157e5f58b64?token=527227d070fe8dc492fcde61c2b9017dfbf3601ad971a2015fa89815c81a299bdcf6f12f61d6801a62e569bb153cf6f419c71a418f713b8b7d891b3aa11dfc27
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.588,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtb-trades.com/mtb/8942f6c3b743eb74631c3157e5f58b64?token=527227d070fe8dc492fcde61c2b9017dfbf3601ad971a2015fa89815c81a299bdcf6f12f61d6801a62e569bb153cf6f419c71a418f713b8b7d891b3aa11dfc27
PID:2900",FileEvent,Read,2021-10-08 17:15:13.471,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtb-trades.com/mtb/8942f6c3b743eb74631c3157e5f58b64?token=527227d070fe8dc492fcde61c2b9017dfbf3601ad971a2015fa89815c81a299bdcf6f12f61d6801a62e569bb153cf6f419c71a418f713b8b7d891b3aa11dfc27
PID:2900",FileEvent,Read,2021-10-08 17:15:07.693,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtb-trades.com/mtb/8942f6c3b743eb74631c3157e5f58b64?token=527227d070fe8dc492fcde61c2b9017dfbf3601ad971a2015fa89815c81a299bdcf6f12f61d6801a62e569bb153cf6f419c71a418f713b8b7d891b3aa11dfc27
PID:2900",FileEvent,Read,2021-10-08 17:15:08.933,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtb-trades.com/mtb/8942f6c3b743eb74631c3157e5f58b64?token=527227d070fe8dc492fcde61c2b9017dfbf3601ad971a2015fa89815c81a299bdcf6f12f61d6801a62e569bb153cf6f419c71a418f713b8b7d891b3aa11dfc27
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e7c6.TMP,FileEvent,Delete,2021-10-08 17:15:08.715,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtb-trades.com/mtb/8942f6c3b743eb74631c3157e5f58b64?token=527227d070fe8dc492fcde61c2b9017dfbf3601ad971a2015fa89815c81a299bdcf6f12f61d6801a62e569bb153cf6f419c71a418f713b8b7d891b3aa11dfc27
PID:2900",FileEvent,Read,2021-10-08 17:15:13.991,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtb-trades.com/mtb/8942f6c3b743eb74631c3157e5f58b64?token=527227d070fe8dc492fcde61c2b9017dfbf3601ad971a2015fa89815c81a299bdcf6f12f61d6801a62e569bb153cf6f419c71a418f713b8b7d891b3aa11dfc27
PID:2900",FileEvent,Read,2021-10-08 17:15:07.696,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtb-trades.com/mtb/8942f6c3b743eb74631c3157e5f58b64?token=527227d070fe8dc492fcde61c2b9017dfbf3601ad971a2015fa89815c81a299bdcf6f12f61d6801a62e569bb153cf6f419c71a418f713b8b7d891b3aa11dfc27
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DCD45-B54.pma,FileEvent,Delete,2021-10-08 17:15:13.462,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DCD45-B54.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtb-trades.com/mtb/8942f6c3b743eb74631c3157e5f58b64?token=527227d070fe8dc492fcde61c2b9017dfbf3601ad971a2015fa89815c81a299bdcf6f12f61d6801a62e569bb153cf6f419c71a418f713b8b7d891b3aa11dfc27
PID:2900",FileEvent,Read,2021-10-08 17:15:07.630,163840
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtb-trades.com/mtb/8942f6c3b743eb74631c3157e5f58b64?token=527227d070fe8dc492fcde61c2b9017dfbf3601ad971a2015fa89815c81a299bdcf6f12f61d6801a62e569bb153cf6f419c71a418f713b8b7d891b3aa11dfc27
PID:2900",FileEvent,Read,2021-10-08 17:15:07.703,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtb-trades.com/mtb/8942f6c3b743eb74631c3157e5f58b64?token=527227d070fe8dc492fcde61c2b9017dfbf3601ad971a2015fa89815c81a299bdcf6f12f61d6801a62e569bb153cf6f419c71a418f713b8b7d891b3aa11dfc27
PID:2900",FileEvent,Read,2021-10-08 17:15:13.975,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtb-trades.com/mtb/8942f6c3b743eb74631c3157e5f58b64?token=527227d070fe8dc492fcde61c2b9017dfbf3601ad971a2015fa89815c81a299bdcf6f12f61d6801a62e569bb153cf6f419c71a418f713b8b7d891b3aa11dfc27
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f42a.TMP,FileEvent,Delete,2021-10-08 17:15:10.812,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtb-trades.com/mtb/8942f6c3b743eb74631c3157e5f58b64?token=527227d070fe8dc492fcde61c2b9017dfbf3601ad971a2015fa89815c81a299bdcf6f12f61d6801a62e569bb153cf6f419c71a418f713b8b7d891b3aa11dfc27
PID:2900",FileEvent,Read,2021-10-08 17:15:07.696,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtb-trades.com/mtb/8942f6c3b743eb74631c3157e5f58b64?token=527227d070fe8dc492fcde61c2b9017dfbf3601ad971a2015fa89815c81a299bdcf6f12f61d6801a62e569bb153cf6f419c71a418f713b8b7d891b3aa11dfc27
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=968,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1312 /prefetch:8
PID:3992",ProcessEvent,Create,2021-10-08 17:15:07.648,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtb-trades.com/mtb/8942f6c3b743eb74631c3157e5f58b64?token=527227d070fe8dc492fcde61c2b9017dfbf3601ad971a2015fa89815c81a299bdcf6f12f61d6801a62e569bb153cf6f419c71a418f713b8b7d891b3aa11dfc27
PID:2900",FileEvent,Read,2021-10-08 17:15:07.696,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtb-trades.com/mtb/8942f6c3b743eb74631c3157e5f58b64?token=527227d070fe8dc492fcde61c2b9017dfbf3601ad971a2015fa89815c81a299bdcf6f12f61d6801a62e569bb153cf6f419c71a418f713b8b7d891b3aa11dfc27
PID:2900",FileEvent,Read,2021-10-08 17:15:08.932,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mtb-trades.com/mtb/8942f6c3b743eb74631c3157e5f58b64?token=527227d070fe8dc492fcde61c2b9017dfbf3601ad971a2015fa89815c81a299bdcf6f12f61d6801a62e569bb153cf6f419c71a418f713b8b7d891b3aa11dfc27
PID:2900",FileEvent,Read,2021-10-08 17:15:13.559,12288
