start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",FileEvent,Read,2021-10-08 17:15:47.41,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",FileEvent,Read,2021-10-08 17:15:47.47,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",FileEvent,Read,2021-10-08 17:15:53.584,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",FileEvent,Read,2021-10-08 17:15:47.189,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",FileEvent,Read,2021-10-08 17:15:53.41,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,FileEvent,Write,2021-10-08 17:15:49.935,892
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",FileEvent,Read,2021-10-08 17:15:49.934,892
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.189,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",FileEvent,Read,2021-10-08 17:15:47.41,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319b38.TMP,FileEvent,Delete,2021-10-08 17:15:53.983,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",FileEvent,Read,2021-10-08 17:15:47.94,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",FileEvent,Read,2021-10-08 17:15:47.188,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319924.TMP,FileEvent,Delete,2021-10-08 17:15:53.36,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",FileEvent,Read,2021-10-08 17:15:52.979,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,16858983289760300559,17014551720658208730,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:1852",ProcessEvent,Create,2021-10-08 17:15:47.0,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",FileEvent,Read,2021-10-08 17:15:51.879,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",FileEvent,Read,2021-10-08 17:15:43.892,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",FileEvent,Read,2021-10-08 17:15:47.46,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",FileEvent,Read,2021-10-08 17:15:52.978,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",FileEvent,Read,2021-10-08 17:15:47.40,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:47.3,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",FileEvent,Read,2021-10-08 17:15:47.3,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,16858983289760300559,17014551720658208730,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3792 /prefetch:8
PID:3744",ProcessEvent,Create,2021-10-08 17:15:53.25,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",FileEvent,Read,2021-10-08 17:15:47.46,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",FileEvent,Read,2021-10-08 17:15:47.33,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,16858983289760300559,17014551720658208730,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3156 /prefetch:1
PID:1080",ProcessEvent,Create,2021-10-08 17:15:49.750,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",FileEvent,Read,2021-10-08 17:15:51.881,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",FileEvent,Read,2021-10-08 17:15:47.46,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",FileEvent,Read,2021-10-08 17:15:52.981,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",FileEvent,Read,2021-10-08 17:15:47.30,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\30218bf5-3eda-45d8-8cbc-cdf6ea5f8cb4.tmp,FileEvent,Write,2021-10-08 17:15:47.185,7253
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:51.834,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319a0f.TMP,FileEvent,Delete,2021-10-08 17:15:53.275,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,FileEvent,Write,2021-10-08 17:15:50.874,33368
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",FileEvent,Read,2021-10-08 17:15:59.384,8
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",FileEvent,Read,2021-10-08 17:15:51.885,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",FileEvent,Read,2021-10-08 17:15:47.42,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e5ae.TMP,FileEvent,Delete,2021-10-08 17:16:12.412,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",FileEvent,Read,2021-10-08 17:15:53.278,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",FileEvent,Read,2021-10-08 17:15:47.52,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319452.TMP,FileEvent,Delete,2021-10-08 17:15:51.846,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",FileEvent,Read,2021-10-08 17:15:47.143,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",FileEvent,Read,2021-10-08 17:15:47.139,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",FileEvent,Read,2021-10-08 17:15:47.42,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",FileEvent,Read,2021-10-08 17:15:47.345,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\feaf99ad-6518-4279-80f9-a5927d502dbe.tmp,FileEvent,Write,2021-10-08 17:15:47.34,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",FileEvent,Read,2021-10-08 17:15:53.191,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",FileEvent,Read,2021-10-08 17:15:43.913,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",FileEvent,Read,2021-10-08 17:15:47.41,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:51.886,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",FileEvent,Read,2021-10-08 17:15:53.261,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:51.844,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",FileEvent,Read,2021-10-08 17:15:47.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",FileEvent,Read,2021-10-08 17:15:47.188,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279332392733942,FileEvent,Write,2021-10-08 17:15:49.949,8452
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",FileEvent,Read,2021-10-08 17:15:53.264,4096
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",FileEvent,Read,2021-10-08 17:15:49.934,1507
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31827f.TMP,FileEvent,Delete,2021-10-08 17:15:47.297,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:53.276,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",FileEvent,Read,2021-10-08 17:15:47.42,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",FileEvent,Read,2021-10-08 17:15:53.262,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,16858983289760300559,17014551720658208730,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:2376",ProcessEvent,Create,2021-10-08 17:15:47.78,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",FileEvent,Read,2021-10-08 17:15:47.8,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",FileEvent,Read,2021-10-08 17:15:47.94,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",FileEvent,Read,2021-10-08 17:15:47.47,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,16858983289760300559,17014551720658208730,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3008 /prefetch:1
PID:2696",ProcessEvent,Create,2021-10-08 17:15:49.123,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",FileEvent,Read,2021-10-08 17:15:47.45,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:47.40,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",FileEvent,Read,2021-10-08 17:15:47.47,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",FileEvent,Read,2021-10-08 17:15:47.39,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",FileEvent,Read,2021-10-08 17:15:47.41,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",FileEvent,Read,2021-10-08 17:15:52.973,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",FileEvent,Read,2021-10-08 17:15:53.276,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:53.278,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",FileEvent,Read,2021-10-08 17:15:48.280,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",FileEvent,Read,2021-10-08 17:15:47.41,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",FileEvent,Read,2021-10-08 17:15:47.46,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",FileEvent,Read,2021-10-08 17:15:46.970,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3199ff.TMP,FileEvent,Delete,2021-10-08 17:15:53.266,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\16f6a96d-42a8-49cf-974e-e7b617ddfaa3.tmp,FileEvent,Write,2021-10-08 17:15:57.192,7529
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319915.TMP,FileEvent,Delete,2021-10-08 17:15:53.34,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",FileEvent,Read,2021-10-08 17:15:47.40,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=8e624428269b1e296f49085bd6b42d28
PID:1364",FileEvent,Read,2021-10-08 17:15:52.980,282624
