start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:43.630,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:43.7,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\145e9398-b3eb-4581-a978-4f22ff768ad2.tmp,FileEvent,Write,2021-10-08 17:16:05.239,48978
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:45.124,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:45.124,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.99,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.40,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.92,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:43.7,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1908 /prefetch:1
PID:3904",ProcessEvent,Create,2021-10-08 17:15:40.123,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:45.453,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:42.546,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:45.251,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF316e7a.TMP,FileEvent,Delete,2021-10-08 17:15:42.552,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.793,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:1996",ProcessEvent,Create,2021-10-08 17:15:40.27,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317abf.TMP,FileEvent,Delete,2021-10-08 17:15:45.316,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.36,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.91,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.134,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab7439.tmp,FileEvent,Delete,2021-10-08 17:15:43.634,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab7439.tmp,FileEvent,Write,2021-10-08 17:15:43.632,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7439.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:43.632,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.83,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:45.131,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:45.471,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:45.253,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.119,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31666c.TMP,FileEvent,Delete,2021-10-08 17:15:40.791,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:45.454,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.35,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF317b5b.TMP,FileEvent,Delete,2021-10-08 17:15:45.473,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.35,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:42.330,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.31,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:45.134,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:41.910,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.535,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:45.134,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\43eacc30-4602-4de2-b0f0-764139b4e991.tmp,FileEvent,Delete,2021-10-08 17:15:40.788,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\43eacc30-4602-4de2-b0f0-764139b4e991.tmp,FileEvent,Write,2021-10-08 17:15:40.787,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.89,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:41.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:45.471,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:43.870,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.105,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:45.456,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3884",ProcessEvent,Create,2021-10-08 17:15:40.38,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.100,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",58.243.200.150,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:43.606,0
58.243.200.150,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:43.629,832
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",58.243.200.150,IpChannelEvent,TcpIpSend,2021-10-08 17:15:43.606,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.8,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,FileEvent,Delete,2021-10-08 17:15:45.124,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:41.938,98304
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:41.227,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:45.251,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:41.227,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:41.227,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:42.166,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:45.469,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.67,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.535,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:45.248,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.91,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.91,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:45.457,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.35,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.119,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.21,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.633,32768
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:45.455,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.107,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\97774ab9-3dc6-48fd-91fe-9c3dfdda6715.tmp,FileEvent,Write,2021-10-08 17:15:50.69,48978
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1908 /prefetch:1
PID:3904",ProcessEvent,Stop,2021-10-08 17:15:45.197,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.747,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:45.125,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.793,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.100,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.945,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:39.945,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.105,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.119,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.105,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.90,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2156 /prefetch:8
PID:3928",ProcessEvent,Stop,2021-10-08 17:15:45.364,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://aonzon.co.ip.59qezz.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:47.453,49152
