start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",FileEvent,Read,2021-10-08 17:15:07.974,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1c973e27-a7cb-4293-b7d7-db9b77bc8b47.tmp,FileEvent,Delete,2021-10-08 17:15:07.976,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1c973e27-a7cb-4293-b7d7-db9b77bc8b47.tmp,FileEvent,Write,2021-10-08 17:15:07.976,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",FileEvent,Read,2021-10-08 17:15:08.3,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",FileEvent,Read,2021-10-08 17:15:07.974,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3976",ProcessEvent,Create,2021-10-08 17:15:07.935,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311389.TMP,FileEvent,Delete,2021-10-08 17:15:18.937,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",FileEvent,Read,2021-10-08 17:15:14.776,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",FileEvent,Read,2021-10-08 17:15:10.441,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",FileEvent,Read,2021-10-08 17:15:14.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",FileEvent,Read,2021-10-08 17:15:07.964,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",FileEvent,Read,2021-10-08 17:15:07.962,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",FileEvent,Read,2021-10-08 17:15:07.972,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.68,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",FileEvent,Read,2021-10-08 17:15:07.971,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",FileEvent,Read,2021-10-08 17:15:13.65,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",FileEvent,Read,2021-10-08 17:15:14.796,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",FileEvent,Read,2021-10-08 17:15:14.107,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",FileEvent,Read,2021-10-08 17:15:08.86,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3484 /prefetch:8
PID:3556",ProcessEvent,Create,2021-10-08 17:15:14.156,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",FileEvent,Read,2021-10-08 17:15:14.777,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",FileEvent,Read,2021-10-08 17:15:07.974,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",FileEvent,Read,2021-10-08 17:15:07.962,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3105fc.TMP,FileEvent,Delete,2021-10-08 17:15:15.437,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",FileEvent,Read,2021-10-08 17:15:07.966,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",FileEvent,Read,2021-10-08 17:15:09.387,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",FileEvent,Read,2021-10-08 17:15:07.930,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",FileEvent,Read,2021-10-08 17:15:13.67,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",FileEvent,Read,2021-10-08 17:15:08.346,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e8df.TMP,FileEvent,Delete,2021-10-08 17:15:07.968,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.543,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",FileEvent,Read,2021-10-08 17:15:13.67,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ef48.TMP,FileEvent,Delete,2021-10-08 17:15:09.604,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ebbe.TMP,FileEvent,Delete,2021-10-08 17:15:08.686,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",FileEvent,Read,2021-10-08 17:15:07.972,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",FileEvent,Read,2021-10-08 17:15:09.230,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",FileEvent,Read,2021-10-08 17:15:14.796,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",FileEvent,Read,2021-10-08 17:15:07.974,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",FileEvent,Read,2021-10-08 17:15:07.975,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",FileEvent,Read,2021-10-08 17:15:14.779,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",FileEvent,Read,2021-10-08 17:15:07.974,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",FileEvent,Read,2021-10-08 17:15:07.975,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279066343222122,FileEvent,Write,2021-10-08 17:15:10.442,4634
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",FileEvent,Read,2021-10-08 17:15:09.230,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:3812",ProcessEvent,Create,2021-10-08 17:15:07.841,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",FileEvent,Read,2021-10-08 17:15:14.106,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",FileEvent,Read,2021-10-08 17:15:09.230,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",FileEvent,Read,2021-10-08 17:15:09.230,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",FileEvent,Read,2021-10-08 17:15:09.387,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",FileEvent,Read,2021-10-08 17:15:14.793,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",FileEvent,Read,2021-10-08 17:15:07.964,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279066343327754,FileEvent,Write,2021-10-08 17:15:10.548,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:3316",ProcessEvent,Stop,2021-10-08 17:15:29.576,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.542,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",FileEvent,Read,2021-10-08 17:15:14.99,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",FileEvent,Read,2021-10-08 17:15:07.974,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",FileEvent,Read,2021-10-08 17:15:07.974,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",FileEvent,Read,2021-10-08 17:15:14.781,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",FileEvent,Read,2021-10-08 17:15:07.962,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",FileEvent,Read,2021-10-08 17:15:08.86,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",FileEvent,Read,2021-10-08 17:15:07.918,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",FileEvent,Read,2021-10-08 17:15:14.778,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",FileEvent,Read,2021-10-08 17:15:08.348,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",FileEvent,Read,2021-10-08 17:15:07.974,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.258,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",FileEvent,Read,2021-10-08 17:15:13.62,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3484 /prefetch:8
PID:3556",ProcessEvent,Stop,2021-10-08 17:15:14.224,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",FileEvent,Read,2021-10-08 17:15:07.970,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",FileEvent,Read,2021-10-08 17:15:07.974,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.848,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",FileEvent,Read,2021-10-08 17:15:07.848,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",FileEvent,Read,2021-10-08 17:15:07.975,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",FileEvent,Read,2021-10-08 17:15:08.86,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",FileEvent,Read,2021-10-08 17:15:07.979,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",FileEvent,Read,2021-10-08 17:15:07.973,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",FileEvent,Read,2021-10-08 17:15:07.974,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e98b.TMP,FileEvent,Delete,2021-10-08 17:15:08.116,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:3316",ProcessEvent,Create,2021-10-08 17:15:08.55,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",FileEvent,Read,2021-10-08 17:15:14.978,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31011a.TMP,FileEvent,Delete,2021-10-08 17:15:14.173,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",FileEvent,Read,2021-10-08 17:15:08.144,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",FileEvent,Read,2021-10-08 17:15:14.174,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://grupwa-efdwreall1.duckdns.org/invite.php
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.143,493
