start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:18.524,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",FileEvent,Read,2021-10-08 17:15:18.524,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",FileEvent,Read,2021-10-08 17:15:09.264,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",FileEvent,Read,2021-10-08 17:15:09.283,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",FileEvent,Read,2021-10-08 17:15:09.264,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",FileEvent,Read,2021-10-08 17:15:18.911,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",FileEvent,Read,2021-10-08 17:15:11.737,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",FileEvent,Read,2021-10-08 17:15:18.708,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1332 /prefetch:8
PID:296",ProcessEvent,Create,2021-10-08 17:15:09.221,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",FileEvent,Read,2021-10-08 17:15:09.255,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",FileEvent,Read,2021-10-08 17:15:09.231,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.609,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",FileEvent,Read,2021-10-08 17:15:09.263,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:18.533,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",FileEvent,Read,2021-10-08 17:15:14.234,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",FileEvent,Read,2021-10-08 17:15:09.262,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",FileEvent,Read,2021-10-08 17:15:18.530,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",FileEvent,Read,2021-10-08 17:15:18.927,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\615ab2e7-21de-44af-be3b-34a94352b4f4.tmp,FileEvent,Write,2021-10-08 17:15:09.261,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",FileEvent,Read,2021-10-08 17:15:18.710,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",FileEvent,Read,2021-10-08 17:15:09.314,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ee7d.TMP,FileEvent,Delete,2021-10-08 17:15:09.351,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",FileEvent,Read,2021-10-08 17:15:18.911,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",FileEvent,Read,2021-10-08 17:15:09.265,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",FileEvent,Read,2021-10-08 17:15:09.234,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",FileEvent,Read,2021-10-08 17:15:09.234,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",FileEvent,Read,2021-10-08 17:15:10.646,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",FileEvent,Read,2021-10-08 17:15:09.227,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eeac.TMP,FileEvent,Delete,2021-10-08 17:15:09.406,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",FileEvent,Read,2021-10-08 17:15:18.532,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",FileEvent,Read,2021-10-08 17:15:09.590,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:23.582,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",FileEvent,Read,2021-10-08 17:15:18.532,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",FileEvent,Read,2021-10-08 17:15:09.271,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",FileEvent,Read,2021-10-08 17:15:10.483,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279315669651954,FileEvent,Write,2021-10-08 17:15:11.836,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",FileEvent,Read,2021-10-08 17:15:18.927,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",FileEvent,Read,2021-10-08 17:15:09.265,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",FileEvent,Read,2021-10-08 17:15:09.270,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",FileEvent,Read,2021-10-08 17:15:18.913,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a97dec44-9eee-4f31-9d0e-fe21252824b8.tmp,FileEvent,Write,2021-10-08 17:15:09.351,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",FileEvent,Read,2021-10-08 17:15:09.265,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",FileEvent,Read,2021-10-08 17:15:09.266,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",FileEvent,Read,2021-10-08 17:15:10.483,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",FileEvent,Read,2021-10-08 17:15:18.709,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",FileEvent,Read,2021-10-08 17:15:10.483,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",FileEvent,Read,2021-10-08 17:15:10.483,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",FileEvent,Read,2021-10-08 17:15:10.646,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",FileEvent,Read,2021-10-08 17:15:18.924,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",FileEvent,Read,2021-10-08 17:15:16.355,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:23.104,24576
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",FileEvent,Read,2021-10-08 17:15:09.233,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:23.582,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",FileEvent,Read,2021-10-08 17:15:18.706,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",FileEvent,Read,2021-10-08 17:15:09.264,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",FileEvent,Read,2021-10-08 17:15:09.264,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",FileEvent,Read,2021-10-08 17:15:18.915,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",FileEvent,Read,2021-10-08 17:15:09.234,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e993708,0x6e993718,0x6e993724
PID:1068",ProcessEvent,Create,2021-10-08 17:15:09.141,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",FileEvent,Read,2021-10-08 17:15:09.314,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF311c34.TMP,FileEvent,Delete,2021-10-08 17:15:21.43,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",FileEvent,Read,2021-10-08 17:15:09.216,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",FileEvent,Read,2021-10-08 17:15:18.912,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",FileEvent,Read,2021-10-08 17:15:09.264,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",FileEvent,Read,2021-10-08 17:15:11.980,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:13.291,57344
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:21.819,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31133b.TMP,FileEvent,Delete,2021-10-08 17:15:18.761,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",FileEvent,Read,2021-10-08 17:15:18.525,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:14.236,33324
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",FileEvent,Read,2021-10-08 17:15:09.282,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",FileEvent,Read,2021-10-08 17:15:09.265,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.147,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",FileEvent,Read,2021-10-08 17:15:09.147,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",FileEvent,Read,2021-10-08 17:15:09.270,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3113d7.TMP,FileEvent,Delete,2021-10-08 17:15:18.923,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",FileEvent,Read,2021-10-08 17:15:09.314,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",FileEvent,Read,2021-10-08 17:15:09.270,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",FileEvent,Read,2021-10-08 17:15:09.263,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",FileEvent,Read,2021-10-08 17:15:09.265,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",FileEvent,Read,2021-10-08 17:15:21.41,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",FileEvent,Read,2021-10-08 17:15:09.352,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",FileEvent,Read,2021-10-08 17:15:18.765,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://southlanddental.com.au/backup/loading/ourtime/ourtime.html
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.352,493
