start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:45.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.876,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.872,100
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:42.95,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.875,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316591.TMP,FileEvent,Delete,2021-10-08 17:15:42.120,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316e0d.TMP,FileEvent,Delete,2021-10-08 17:15:42.116,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:47.645,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:42.346,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316e3c.TMP,FileEvent,Delete,2021-10-08 17:15:42.126,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.477,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:42.122,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.833,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.657,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4f1b3b92-b1be-497d-b1f3-d2bbc147fcbf.tmp,FileEvent,Write,2021-10-08 17:16:05.22,89932
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.873,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.280,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.872,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1356 /prefetch:1
PID:1784",ProcessEvent,Create,2021-10-08 17:15:39.973,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317fb1.TMP,FileEvent,Delete,2021-10-08 17:15:46.535,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:45.280,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:47.664,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.478,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.978,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:47.645,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.877,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.834,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.834,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:42.252,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c94c.TMP,FileEvent,Delete,2021-10-08 17:16:05.179,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.829,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:45.280,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.180,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3184c2.TMP,FileEvent,Delete,2021-10-08 17:15:48.33,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.285,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:45.280,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.883,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\23c5647f-44bc-44bc-a256-4cdbfea24aed.tmp,FileEvent,Delete,2021-10-08 17:15:42.108,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\23c5647f-44bc-44bc-a256-4cdbfea24aed.tmp,FileEvent,Write,2021-10-08 17:15:42.108,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:41.112,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:47.664,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3184c2.TMP,FileEvent,Delete,2021-10-08 17:15:47.823,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.876,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1708",ProcessEvent,Create,2021-10-08 17:15:39.738,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.884,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:47.647,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.877,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.877,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3172a1.TMP,FileEvent,Delete,2021-10-08 17:15:43.251,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:41.111,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279320662503929,FileEvent,Write,2021-10-08 17:15:42.347,10320
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:46.477,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:41.112,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:41.112,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:42.252,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bc117bd4-4d99-4fdf-81b3-09cd1f4aab93.tmp,FileEvent,Write,2021-10-08 17:15:49.916,89932
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:47.661,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318425.TMP,FileEvent,Delete,2021-10-08 17:15:47.663,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.839,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:55.289,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2376",ProcessEvent,Create,2021-10-08 17:15:41.111,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.285,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:47.1,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.875,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.875,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:47.649,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3636 /prefetch:8
PID:3344",ProcessEvent,Stop,2021-10-08 17:15:46.579,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.834,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.978,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316e0d.TMP,FileEvent,Delete,2021-10-08 17:15:42.119,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.819,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.665,36864
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:47.647,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF317fa1.TMP,FileEvent,Delete,2021-10-08 17:15:46.531,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.875,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318425.TMP,FileEvent,Delete,2021-10-08 17:15:47.660,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.894,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:45.273,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.keen518.cn/Yp8WJojV/dbs-wa/
PID:2828",FileEvent,Read,2021-10-08 17:15:42.123,32768
